enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,15,59,22,14,65,2023-09-22,35,Chance of precipitation,1010,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,22,14,67,2023-09-22,30,Low chance of precipitation,1010,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,56,21,13,70,2023-09-22,30,Low chance of precipitation,1010,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,55,21,13,74,2023-09-22,30,Low chance of precipitation,1010,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,53,22,14,79,2023-09-22,0,Precipitation is not expected,1011,12,54,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,22,14,83,2023-09-22,0,Precipitation is not expected,1011,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,22,14,87,2023-09-22,0,Precipitation is not expected,1011,11,51,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,21,13,88,2023-09-22,0,Precipitation is not expected,1011,10,50,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,20,13,89,2023-09-23,19,Low chance of precipitation,1011,10,50,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,48,19,12,89,2023-09-23,0,Precipitation is not expected,1011,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,18,11,90,2023-09-23,0,Precipitation is not expected,1011,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,17,10,91,2023-09-23,0,Precipitation is not expected,1010,9,48,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,15,9,91,2023-09-23,0,Precipitation is not expected,1010,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,14,9,91,2023-09-23,0,Precipitation is not expected,1010,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,13,8,91,2023-09-23,0,Precipitation is not expected,1010,9,48,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,8,46,12,7,92,2023-09-23,12,Low chance of precipitation,1010,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,49,11,7,88,2023-09-23,20,Low chance of precipitation,1010,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,10,6,82,2023-09-23,23,Low chance of precipitation,1010,11,53,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,12,7,78,2023-09-23,24,Low chance of precipitation,1010,13,55,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,13,8,74,2023-09-23,20,Low chance of precipitation,1010,13,56,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,58,14,9,71,2023-09-23,34,Chance of precipitation,1010,14,58,12:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,16,10,70,2023-09-23,27,Low chance of precipitation,1010,15,59,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,18,11,71,2023-09-23,49,Chance of precipitation,1010,15,59,14:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,19,12,71,2023-09-23,49,Chance of precipitation,1009,15,59,15:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,15,59,17,11,70,2023-09-23,49,Chance of precipitation,1009,15,59,16:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,15,9,72,2023-09-23,40,Chance of precipitation,1009,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,13,8,73,2023-09-23,42,Chance of precipitation,1009,14,58,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,17,11,77,2023-09-23,41,Chance of precipitation,1009,14,57,19:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,21,13,81,2023-09-23,40,Chance of precipitation,1009,13,56,20:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,24,15,84,2023-09-23,40,Chance of precipitation,1009,13,55,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,27,17,87,2023-09-23,40,Chance of precipitation,1009,12,54,22:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,12,53,31,19,88,2023-09-23,0,Precipitation is not expected,1009,12,54,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,53,34,21,88,2023-09-24,0,Precipitation is not expected,1009,12,53,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,11,52,36,22,87,2023-09-24,44,Chance of precipitation,1009,12,53,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,34,21,88,2023-09-24,0,Precipitation is not expected,1009,11,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,31,19,88,2023-09-24,30,Low chance of precipitation,1009,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,30,19,89,2023-09-24,0,Precipitation is not expected,1009,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,31,19,88,2023-09-24,0,Precipitation is not expected,1010,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,30,19,89,2023-09-24,0,Precipitation is not expected,1010,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,10,50,29,18,89,2023-09-24,0,Precipitation is not expected,1010,11,51,07:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,30,19,86,2023-09-24,0,Precipitation is not expected,1011,12,53,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,32,20,81,2023-09-24,0,Precipitation is not expected,1011,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,34,21,77,2023-09-24,0,Precipitation is not expected,1011,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,34,21,72,2023-09-24,0,Precipitation is not expected,1011,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,42,26,69,2023-09-24,26,Low chance of precipitation,1011,15,59,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,42,26,66,2023-09-24,26,Low chance of precipitation,1011,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,44,27,66,2023-09-24,32,Chance of precipitation,1012,15,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,60,43,27,65,2023-09-24,32,Chance of precipitation,1012,16,60,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,40,25,63,2023-09-24,10,Low chance of precipitation,1012,16,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,38,24,65,2023-09-24,10,Low chance of precipitation,1012,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,58,35,22,66,2023-09-24,10,Low chance of precipitation,1012,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,14,57,33,20,70,2023-09-24,31,Chance of precipitation,1012,14,57,19:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,34,21,75,2023-09-24,45,Chance of precipitation,1012,13,56,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,54,34,21,80,2023-09-24,45,Chance of precipitation,1012,13,55,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,12,53,34,21,82,2023-09-24,45,Chance of precipitation,1013,12,54,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,53,34,21,85,2023-09-24,67,Chance of precipitation,1013,12,53,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,53,36,22,85,2023-09-25,67,Chance of precipitation,1013,12,53,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,52,36,22,87,2023-09-25,67,Chance of precipitation,1013,12,53,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,11,51,37,23,88,2023-09-25,47,Chance of precipitation,1013,11,53,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,51,36,23,88,2023-09-25,47,Chance of precipitation,1013,11,52,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,50,35,22,89,2023-09-25,47,Chance of precipitation,1012,11,51,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,49,35,22,89,2023-09-25,41,Chance of precipitation,1012,11,51,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,9,49,35,22,89,2023-09-25,41,Chance of precipitation,1012,11,51,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,10,49,31,19,89,2023-09-25,41,Chance of precipitation,1012,11,51,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,11,52,33,20,86,2023-09-25,34,Chance of precipitation,1012,12,53,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,13,55,34,21,80,2023-09-25,34,Chance of precipitation,1012,13,55,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,14,57,39,24,76,2023-09-25,34,Chance of precipitation,1012,14,57,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,58,39,24,71,2023-09-25,35,Chance of precipitation,1009,15,58,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,59,42,26,69,2023-09-25,35,Chance of precipitation,1011,15,59,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,15,60,43,27,67,2023-09-25,35,Chance of precipitation,1011,15,60,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,44,27,67,2023-09-25,18,Low chance of precipitation,1011,15,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,42,26,66,2023-09-25,19,Low chance of precipitation,1011,16,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,38,24,64,2023-09-25,15,Low chance of precipitation,1011,16,61,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,35,22,67,2023-09-25,15,Low chance of precipitation,1010,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,31,19,69,2023-09-25,15,Low chance of precipitation,1010,15,58,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,13,56,28,17,74,2023-09-25,14,Low chance of precipitation,1010,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,27,17,78,2023-09-25,25,Low chance of precipitation,1010,13,55,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,25,15,82,2023-09-25,18,Low chance of precipitation,1010,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,24,15,84,2023-09-25,18,Low chance of precipitation,1010,12,53,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,24,15,86,2023-09-25,22,Low chance of precipitation,1010,11,53,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,23,15,86,2023-09-26,16,Low chance of precipitation,1010,11,53,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,52,23,14,86,2023-09-26,13,Low chance of precipitation,1010,11,53,01:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and light winds,9,10,51,23,14,87,2023-09-26,26,Low chance of precipitation,1010,11,52,02:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and light winds,9,10,50,23,14,88,2023-09-26,26,Low chance of precipitation,1010,11,51,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and light winds,9,10,50,22,14,89,2023-09-26,26,Low chance of precipitation,1010,11,51,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and light winds,9,10,50,21,13,89,2023-09-26,22,Low chance of precipitation,1010,11,51,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and light winds,9,10,50,20,13,89,2023-09-26,21,Low chance of precipitation,1010,10,51,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain showers and light winds,9,10,50,19,12,89,2023-09-26,22,Low chance of precipitation,1010,11,51,07:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,18,11,86,2023-09-26,48,Chance of precipitation,1010,12,53,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,17,11,81,2023-09-26,48,Chance of precipitation,1010,13,55,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,19,12,76,2023-09-26,48,Chance of precipitation,1010,14,57,10:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,20,13,71,2023-09-26,46,Chance of precipitation,1010,15,59,11:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,60,22,14,68,2023-09-26,46,Chance of precipitation,1011,15,59,12:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,61,21,13,65,2023-09-26,46,Chance of precipitation,1011,16,60,13:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,21,13,65,2023-09-26,13,Low chance of precipitation,1010,16,60,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-14T17:00:02+01:00,2023-09-14T17:00:02.246+01:00,2650225,Edinburgh
