enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,19,66,26,16,67,2022-08-25,10,Low chance of precipitation,1025,18,64,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,26,16,67,2022-08-25,10,Low chance of precipitation,1025,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,26,16,69,2022-08-25,10,Low chance of precipitation,1024,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,25,15,71,2022-08-25,10,Low chance of precipitation,1024,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,7,17,62,23,14,74,2022-08-25,11,Low chance of precipitation,1024,16,60,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,16,60,21,13,77,2022-08-25,13,Low chance of precipitation,1024,15,59,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,20,13,80,2022-08-25,14,Low chance of precipitation,1024,14,58,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,20,13,83,2022-08-25,14,Low chance of precipitation,1024,14,57,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,20,13,84,2022-08-26,14,Low chance of precipitation,1024,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,21,13,85,2022-08-26,15,Low chance of precipitation,1024,13,56,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,21,13,86,2022-08-26,15,Low chance of precipitation,1023,13,55,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,21,13,87,2022-08-26,14,Low chance of precipitation,1023,13,55,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,21,13,88,2022-08-26,14,Low chance of precipitation,1023,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,22,14,89,2022-08-26,14,Low chance of precipitation,1023,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,23,14,89,2022-08-26,14,Low chance of precipitation,1022,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,24,15,89,2022-08-26,14,Low chance of precipitation,1022,13,55,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,7,14,57,26,16,87,2022-08-26,14,Low chance of precipitation,1022,13,56,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,27,17,83,2022-08-26,13,Low chance of precipitation,1022,14,58,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,29,18,80,2022-08-26,13,Low chance of precipitation,1022,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,31,19,76,2022-08-26,13,Low chance of precipitation,1022,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,32,20,73,2022-08-26,13,Low chance of precipitation,1022,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,32,20,71,2022-08-26,13,Low chance of precipitation,1022,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,32,20,69,2022-08-26,12,Low chance of precipitation,1021,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,32,20,68,2022-08-26,12,Low chance of precipitation,1021,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,31,19,68,2022-08-26,12,Low chance of precipitation,1020,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,30,19,69,2022-08-26,11,Low chance of precipitation,1020,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,70,2022-08-26,11,Low chance of precipitation,1020,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,28,17,72,2022-08-26,11,Low chance of precipitation,1019,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,25,16,75,2022-08-26,11,Low chance of precipitation,1019,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,23,14,79,2022-08-26,11,Low chance of precipitation,1019,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,15,60,22,14,82,2022-08-26,11,Low chance of precipitation,1019,15,59,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,15,59,22,14,84,2022-08-26,10,Low chance of precipitation,1019,14,58,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,15,58,22,14,85,2022-08-27,10,Low chance of precipitation,1019,14,57,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,14,58,22,14,86,2022-08-27,10,Low chance of precipitation,1019,14,57,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,14,87,2022-08-27,10,Low chance of precipitation,1020,14,57,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,14,57,23,15,88,2022-08-27,10,Low chance of precipitation,1021,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,25,15,89,2022-08-27,10,Low chance of precipitation,1022,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,26,16,89,2022-08-27,11,Low chance of precipitation,1023,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,27,17,89,2022-08-27,12,Low chance of precipitation,1023,13,55,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,28,17,90,2022-08-27,12,Low chance of precipitation,1024,13,56,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,17,88,2022-08-27,11,Low chance of precipitation,1025,13,56,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,58,27,17,86,2022-08-27,11,Low chance of precipitation,1025,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,28,18,84,2022-08-27,12,Low chance of precipitation,1025,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,29,18,81,2022-08-27,12,Low chance of precipitation,1025,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,29,18,79,2022-08-27,11,Low chance of precipitation,1025,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,29,18,77,2022-08-27,11,Low chance of precipitation,1025,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,29,18,75,2022-08-27,11,Low chance of precipitation,1025,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,29,18,73,2022-08-27,10,Low chance of precipitation,1025,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,29,18,72,2022-08-27,10,Low chance of precipitation,1025,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,29,18,72,2022-08-27,10,Low chance of precipitation,1025,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,28,18,73,2022-08-27,9,Low chance of precipitation,1025,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,75,2022-08-27,9,Low chance of precipitation,1025,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,25,16,77,2022-08-27,9,Low chance of precipitation,1025,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,24,15,80,2022-08-27,10,Low chance of precipitation,1025,15,59,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,60,24,15,83,2022-08-27,11,Low chance of precipitation,1026,15,59,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,24,15,85,2022-08-27,11,Low chance of precipitation,1026,15,58,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,24,15,86,2022-08-28,10,Low chance of precipitation,1026,14,58,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,24,15,87,2022-08-28,11,Low chance of precipitation,1027,14,57,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,58,25,16,87,2022-08-28,12,Low chance of precipitation,1027,14,57,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,25,16,88,2022-08-28,13,Low chance of precipitation,1027,14,57,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,26,16,89,2022-08-28,13,Low chance of precipitation,1027,13,56,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,26,16,89,2022-08-28,14,Low chance of precipitation,1027,13,56,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,27,17,89,2022-08-28,15,Low chance of precipitation,1027,13,56,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,17,89,2022-08-28,15,Low chance of precipitation,1027,13,56,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,29,18,88,2022-08-28,14,Low chance of precipitation,1027,14,57,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,29,18,86,2022-08-28,12,Low chance of precipitation,1027,14,58,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,29,18,84,2022-08-28,11,Low chance of precipitation,1027,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,30,19,82,2022-08-28,10,Low chance of precipitation,1027,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,30,19,80,2022-08-28,9,Low chance of precipitation,1027,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,77,2022-08-28,9,Low chance of precipitation,1027,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,19,75,2022-08-28,8,Low chance of precipitation,1027,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,30,18,73,2022-08-28,7,Low chance of precipitation,1027,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,29,18,72,2022-08-28,7,Low chance of precipitation,1026,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,29,18,72,2022-08-28,7,Low chance of precipitation,1026,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,27,17,73,2022-08-28,7,Low chance of precipitation,1026,17,62,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,27,17,74,2022-08-28,7,Low chance of precipitation,1025,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,25,15,77,2022-08-28,7,Low chance of precipitation,1025,16,61,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,61,23,15,80,2022-08-28,8,Low chance of precipitation,1025,15,60,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,16,60,23,14,83,2022-08-28,9,Low chance of precipitation,1025,15,59,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,23,15,84,2022-08-28,9,Low chance of precipitation,1025,15,58,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,24,15,86,2022-08-29,9,Low chance of precipitation,1025,14,58,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,59,24,15,86,2022-08-29,9,Low chance of precipitation,1025,14,58,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,15,58,25,16,87,2022-08-29,11,Low chance of precipitation,1025,14,57,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,25,16,88,2022-08-29,11,Low chance of precipitation,1025,14,57,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,25,16,89,2022-08-29,12,Low chance of precipitation,1024,13,56,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,14,57,26,16,89,2022-08-29,13,Low chance of precipitation,1024,13,56,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,56,27,17,89,2022-08-29,14,Low chance of precipitation,1024,13,56,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,28,17,90,2022-08-29,14,Low chance of precipitation,1024,13,56,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,29,18,89,2022-08-29,13,Low chance of precipitation,1024,14,57,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,29,18,87,2022-08-29,11,Low chance of precipitation,1024,14,58,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,30,18,85,2022-08-29,10,Low chance of precipitation,1024,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,30,19,82,2022-08-29,9,Low chance of precipitation,1024,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,30,19,80,2022-08-29,9,Low chance of precipitation,1024,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,30,19,78,2022-08-29,9,Low chance of precipitation,1024,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,31,19,76,2022-08-29,9,Low chance of precipitation,1024,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,65,31,19,75,2022-08-29,9,Low chance of precipitation,1023,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-17T17:01:23+01:00,2022-08-17T17:01:23.538+01:00,2655984,Belfast
