enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,58,19,12,92,2023-08-30,38,Chance of precipitation,1007,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,18,11,92,2023-08-30,38,Chance of precipitation,1006,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,17,11,92,2023-08-30,38,Chance of precipitation,1006,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,14,56,16,10,93,2023-08-30,30,Low chance of precipitation,1006,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,15,9,93,2023-08-30,30,Low chance of precipitation,1006,13,55,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,18,11,93,2023-08-30,30,Low chance of precipitation,1009,13,56,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,22,14,90,2023-08-30,31,Chance of precipitation,1005,14,57,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,60,25,15,85,2023-08-30,12,Low chance of precipitation,1005,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,27,17,80,2023-08-30,17,Low chance of precipitation,1005,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,29,18,76,2023-08-30,0,Precipitation is not expected,1005,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,31,19,74,2023-08-30,0,Precipitation is not expected,1004,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,31,19,71,2023-08-30,0,Precipitation is not expected,1004,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,66,31,19,69,2023-08-30,33,Chance of precipitation,1004,18,64,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,31,19,68,2023-08-30,33,Chance of precipitation,1003,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,30,19,68,2023-08-30,33,Chance of precipitation,1003,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,29,18,68,2023-08-30,35,Chance of precipitation,1003,18,64,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,19,66,29,18,70,2023-08-30,35,Chance of precipitation,1003,17,63,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,24,15,73,2023-08-30,35,Chance of precipitation,1003,17,62,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,63,19,12,77,2023-08-30,37,Chance of precipitation,1003,16,61,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,14,9,82,2023-08-30,37,Chance of precipitation,1003,15,59,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,60,12,7,85,2023-08-30,38,Chance of precipitation,1003,15,58,22:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,6,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,10,6,87,2023-08-30,39,Chance of precipitation,1003,14,58,23:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,9,5,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,58,9,6,88,2023-08-31,39,Chance of precipitation,1003,14,57,00:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain and light winds,39,14,58,10,6,88,2023-08-31,39,Chance of precipitation,1003,14,57,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,8,5,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,12,7,89,2023-08-31,26,Low chance of precipitation,1003,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,90,2023-08-31,26,Low chance of precipitation,1003,13,56,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,15,9,90,2023-08-31,16,Low chance of precipitation,1003,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,17,10,91,2023-08-31,21,Low chance of precipitation,1003,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,18,11,92,2023-08-31,25,Low chance of precipitation,1003,13,55,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,22,14,92,2023-08-31,18,Low chance of precipitation,1003,13,55,07:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,25,16,88,2023-08-31,0,Precipitation is not expected,1003,14,57,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,29,18,84,2023-08-31,0,Precipitation is not expected,1004,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,17,63,31,19,79,2023-08-31,0,Precipitation is not expected,1004,16,61,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,33,21,76,2023-08-31,17,Low chance of precipitation,1004,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,35,22,74,2023-08-31,17,Low chance of precipitation,1004,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,37,23,72,2023-08-31,18,Low chance of precipitation,1005,18,64,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,39,24,71,2023-08-31,15,Low chance of precipitation,1005,18,65,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,20,67,40,25,70,2023-08-31,15,Low chance of precipitation,1005,18,65,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,67,39,24,71,2023-08-31,14,Low chance of precipitation,1005,18,65,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,37,23,71,2023-08-31,39,Chance of precipitation,1005,18,64,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,35,22,73,2023-08-31,44,Chance of precipitation,1005,17,63,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,64,36,23,76,2023-08-31,44,Chance of precipitation,1005,17,62,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,37,23,80,2023-08-31,51,Chance of precipitation,1005,16,61,20:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,39,24,84,2023-08-31,51,Chance of precipitation,1005,15,60,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,40,25,87,2023-08-31,51,Chance of precipitation,1005,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,60,40,25,88,2023-08-31,43,Chance of precipitation,1006,15,59,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,60,40,25,88,2023-09-01,31,Chance of precipitation,1006,15,59,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,15,59,42,26,88,2023-09-01,26,Low chance of precipitation,1006,15,59,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,42,26,89,2023-09-01,18,Low chance of precipitation,1006,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,43,27,90,2023-09-01,19,Low chance of precipitation,1006,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,43,27,90,2023-09-01,19,Low chance of precipitation,1006,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,14,57,43,27,91,2023-09-01,46,Chance of precipitation,1006,14,57,05:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Drizzle and a moderate breeze,38,13,56,43,27,91,2023-09-01,46,Chance of precipitation,1006,13,56,06:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,14,57,47,29,91,2023-09-01,46,Chance of precipitation,1006,13,56,07:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,15,59,52,32,89,2023-09-01,40,Chance of precipitation,1006,15,58,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,16,61,56,35,85,2023-09-01,40,Chance of precipitation,1006,16,60,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,64,54,34,78,2023-09-01,40,Chance of precipitation,1007,17,62,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,14,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,66,53,33,75,2023-09-01,17,Low chance of precipitation,1007,17,63,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,51,32,74,2023-09-01,19,Low chance of precipitation,1007,18,64,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,50,31,71,2023-09-01,20,Low chance of precipitation,1007,19,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,48,30,71,2023-09-01,64,Chance of precipitation,1007,19,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,69,47,29,71,2023-09-01,64,Chance of precipitation,1007,19,66,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,41,26,72,2023-09-01,64,Chance of precipitation,1007,18,65,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,36,22,72,2023-09-01,65,Chance of precipitation,1007,18,65,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,31,19,73,2023-09-01,65,Chance of precipitation,1006,18,64,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,18,65,27,17,75,2023-09-01,65,Chance of precipitation,1006,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,64,24,15,79,2023-09-01,50,Chance of precipitation,1006,16,61,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,62,21,13,82,2023-09-01,50,Chance of precipitation,1006,16,60,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,21,13,85,2023-09-01,50,Chance of precipitation,1006,15,59,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,60,21,13,87,2023-09-01,36,Chance of precipitation,1006,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,20,13,87,2023-09-02,36,Chance of precipitation,1006,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,58,19,12,88,2023-09-02,36,Chance of precipitation,1006,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,58,19,12,89,2023-09-02,38,Chance of precipitation,1006,14,57,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,18,11,90,2023-09-02,38,Chance of precipitation,1006,13,56,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,19,12,90,2023-09-02,38,Chance of precipitation,1006,13,56,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,56,21,13,91,2023-09-02,48,Chance of precipitation,1006,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,13,55,22,14,92,2023-09-02,48,Chance of precipitation,1014,13,55,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,13,56,25,16,92,2023-09-02,35,Chance of precipitation,1006,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,29,18,89,2023-09-02,31,Chance of precipitation,1007,14,58,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,31,19,84,2023-09-02,28,Low chance of precipitation,1007,16,60,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,64,30,19,78,2023-09-02,21,Low chance of precipitation,1008,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,29,18,75,2023-09-02,19,Low chance of precipitation,1008,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,28,18,73,2023-09-02,19,Low chance of precipitation,1008,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,17,71,2023-09-02,19,Low chance of precipitation,1009,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,27,17,70,2023-09-02,0,Precipitation is not expected,1009,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,26,16,69,2023-09-02,0,Precipitation is not expected,1009,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,23,15,68,2023-09-02,0,Precipitation is not expected,1009,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,21,13,69,2023-09-02,0,Precipitation is not expected,1010,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,17,11,71,2023-09-02,0,Precipitation is not expected,1010,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,17,11,74,2023-09-02,0,Precipitation is not expected,1010,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,17,11,78,2023-09-02,0,Precipitation is not expected,1011,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,18,11,83,2023-09-02,0,Precipitation is not expected,1011,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,16,10,86,2023-09-02,0,Precipitation is not expected,1011,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,15,9,87,2023-09-02,0,Precipitation is not expected,1012,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,88,2023-09-03,0,Precipitation is not expected,1012,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,13,8,89,2023-09-03,0,Precipitation is not expected,1012,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-22T01:14:42+01:00,2023-08-22T01:14:42.357+01:00,2653822,Cardiff
