enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,6,42,31,19,84,2022-12-01,10,Low chance of precipitation,1027,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,33,20,82,2022-12-01,9,Low chance of precipitation,1027,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,34,21,80,2022-12-01,9,Low chance of precipitation,1027,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,34,21,78,2022-12-01,10,Low chance of precipitation,1027,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,34,21,77,2022-12-01,10,Low chance of precipitation,1026,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,34,21,76,2022-12-01,10,Low chance of precipitation,1026,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,44,33,21,77,2022-12-01,10,Low chance of precipitation,1026,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,79,2022-12-01,10,Low chance of precipitation,1026,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,34,21,80,2022-12-01,9,Low chance of precipitation,1026,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,81,2022-12-01,8,Low chance of precipitation,1026,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,81,2022-12-01,8,Low chance of precipitation,1026,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,35,22,81,2022-12-01,8,Low chance of precipitation,1026,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,35,22,82,2022-12-01,8,Low chance of precipitation,1026,8,46,22:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,36,22,82,2022-12-01,8,Low chance of precipitation,1026,8,46,23:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,36,22,82,2022-12-02,10,Low chance of precipitation,1026,8,46,00:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,36,22,82,2022-12-02,14,Low chance of precipitation,1025,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,36,22,82,2022-12-02,17,Low chance of precipitation,1025,8,46,02:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,37,23,83,2022-12-02,19,Low chance of precipitation,1025,8,46,03:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,37,23,83,2022-12-02,20,Low chance of precipitation,1025,8,46,04:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,37,23,83,2022-12-02,21,Low chance of precipitation,1025,8,46,05:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,36,22,84,2022-12-02,21,Low chance of precipitation,1025,8,46,06:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,36,22,86,2022-12-02,20,Low chance of precipitation,1025,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,36,22,88,2022-12-02,19,Low chance of precipitation,1025,7,44,08:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,37,23,89,2022-12-02,18,Low chance of precipitation,1025,7,44,09:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,38,24,89,2022-12-02,16,Low chance of precipitation,1025,7,45,10:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,39,24,88,2022-12-02,14,Low chance of precipitation,1025,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,40,25,85,2022-12-02,14,Low chance of precipitation,1025,8,46,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,40,25,83,2022-12-02,15,Low chance of precipitation,1025,8,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,39,24,82,2022-12-02,16,Low chance of precipitation,1025,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,38,24,81,2022-12-02,17,Low chance of precipitation,1025,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,37,23,82,2022-12-02,17,Low chance of precipitation,1025,8,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,37,23,83,2022-12-02,16,Low chance of precipitation,1025,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,37,23,84,2022-12-02,15,Low chance of precipitation,1026,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,37,23,85,2022-12-02,15,Low chance of precipitation,1026,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,37,23,85,2022-12-02,15,Low chance of precipitation,1026,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,37,23,85,2022-12-02,14,Low chance of precipitation,1026,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,37,23,85,2022-12-02,12,Low chance of precipitation,1026,7,44,22:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,38,23,85,2022-12-02,12,Low chance of precipitation,1026,7,44,23:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,38,23,85,2022-12-03,14,Low chance of precipitation,1026,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,37,23,85,2022-12-03,17,Low chance of precipitation,1026,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,37,23,85,2022-12-03,20,Low chance of precipitation,1026,7,44,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,37,23,84,2022-12-03,22,Low chance of precipitation,1026,7,44,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,37,23,84,2022-12-03,22,Low chance of precipitation,1026,7,44,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,37,23,84,2022-12-03,22,Low chance of precipitation,1026,7,44,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,37,23,85,2022-12-03,22,Low chance of precipitation,1026,7,44,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,37,23,86,2022-12-03,22,Low chance of precipitation,1027,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,38,23,88,2022-12-03,23,Low chance of precipitation,1027,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,39,24,89,2022-12-03,23,Low chance of precipitation,1027,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,41,26,88,2022-12-03,22,Low chance of precipitation,1027,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,43,27,87,2022-12-03,22,Low chance of precipitation,1028,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,44,27,84,2022-12-03,21,Low chance of precipitation,1028,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,44,27,82,2022-12-03,19,Low chance of precipitation,1028,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,44,27,81,2022-12-03,18,Low chance of precipitation,1028,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,42,26,81,2022-12-03,17,Low chance of precipitation,1028,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,41,26,82,2022-12-03,15,Low chance of precipitation,1029,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,41,25,83,2022-12-03,12,Low chance of precipitation,1029,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,41,25,85,2022-12-03,10,Low chance of precipitation,1029,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,41,25,85,2022-12-03,8,Low chance of precipitation,1029,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,40,25,86,2022-12-03,7,Low chance of precipitation,1029,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,40,25,86,2022-12-03,7,Low chance of precipitation,1029,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,40,25,86,2022-12-03,6,Low chance of precipitation,1029,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,41,25,86,2022-12-03,6,Low chance of precipitation,1029,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,41,25,85,2022-12-04,8,Low chance of precipitation,1029,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,41,25,85,2022-12-04,10,Low chance of precipitation,1029,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,36,41,26,85,2022-12-04,13,Low chance of precipitation,1029,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,84,2022-12-04,15,Low chance of precipitation,1029,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,84,2022-12-04,16,Low chance of precipitation,1028,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,42,26,84,2022-12-04,17,Low chance of precipitation,1028,6,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,41,26,84,2022-12-04,17,Low chance of precipitation,1028,6,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,41,25,86,2022-12-04,18,Low chance of precipitation,1028,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,41,25,88,2022-12-04,18,Low chance of precipitation,1028,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,35,41,26,90,2022-12-04,18,Low chance of precipitation,1028,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,42,26,90,2022-12-04,17,Low chance of precipitation,1028,5,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,43,27,88,2022-12-04,17,Low chance of precipitation,1027,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,43,27,86,2022-12-04,18,Low chance of precipitation,1027,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,38,44,27,84,2022-12-04,19,Low chance of precipitation,1027,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,43,27,83,2022-12-04,21,Low chance of precipitation,1027,7,45,14:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,42,26,82,2022-12-04,22,Low chance of precipitation,1027,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,41,25,83,2022-12-04,22,Low chance of precipitation,1027,7,44,16:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,40,25,84,2022-12-04,20,Low chance of precipitation,1026,7,44,17:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,40,25,85,2022-12-04,19,Low chance of precipitation,1026,6,43,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,39,24,86,2022-12-04,18,Low chance of precipitation,1026,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,38,24,86,2022-12-04,16,Low chance of precipitation,1026,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,37,23,86,2022-12-04,13,Low chance of precipitation,1026,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,37,23,86,2022-12-04,11,Low chance of precipitation,1026,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,37,23,86,2022-12-04,10,Low chance of precipitation,1026,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,37,23,86,2022-12-05,10,Low chance of precipitation,1026,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,36,23,86,2022-12-05,13,Low chance of precipitation,1026,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,37,23,85,2022-12-05,15,Low chance of precipitation,1025,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,37,23,85,2022-12-05,16,Low chance of precipitation,1025,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,37,23,85,2022-12-05,16,Low chance of precipitation,1025,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,37,23,85,2022-12-05,17,Low chance of precipitation,1025,6,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-26T21:02:00+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,36,22,86,2022-12-05,17,Low chance of precipitation,1024,6,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,36,22,87,2022-12-05,16,Low chance of precipitation,1024,5,41,07:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,36,22,89,2022-12-05,16,Low chance of precipitation,1024,5,41,08:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,36,23,91,2022-12-05,16,Low chance of precipitation,1024,5,41,09:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,37,23,91,2022-12-05,15,Low chance of precipitation,1024,6,42,10:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-27T08:01:35+00:00,2022-11-27T08:01:35.452Z,2655984,Belfast
