enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,25,77,24,15,83,2023-01-01,15,Low chance of precipitation,1015,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,22,14,85,2023-01-01,16,Low chance of precipitation,1014,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,20,12,86,2023-01-01,18,Low chance of precipitation,1014,20,68,02:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Light rain and light winds,39,24,75,19,12,88,2023-01-01,20,Low chance of precipitation,1014,20,68,03:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Light rain and light winds,39,23,74,18,11,89,2023-01-01,22,Low chance of precipitation,1013,20,67,04:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Light rain and light winds,39,23,74,18,11,91,2023-01-01,23,Low chance of precipitation,1013,19,67,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Light rain and light winds,12,23,74,19,12,91,2023-01-01,25,Low chance of precipitation,1013,19,67,06:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Light rain and light winds,12,24,75,21,13,89,2023-01-01,26,Low chance of precipitation,1014,20,67,07:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Light rain and light winds,12,25,77,23,14,85,2023-01-01,26,Low chance of precipitation,1014,21,69,08:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Light rain and a gentle breeze,12,26,79,25,16,78,2023-01-01,27,Low chance of precipitation,1014,22,71,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Light rain and a gentle breeze,12,28,82,27,17,71,2023-01-01,27,Low chance of precipitation,1014,23,74,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Light rain and a gentle breeze,12,29,84,29,18,66,2023-01-01,27,Low chance of precipitation,1014,24,76,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Light rain and a gentle breeze,12,30,86,32,20,63,2023-01-01,27,Low chance of precipitation,1014,25,77,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,62,2023-01-01,27,Low chance of precipitation,1013,25,77,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,87,36,22,62,2023-01-01,26,Low chance of precipitation,1013,25,78,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,37,23,62,2023-01-01,25,Low chance of precipitation,1012,25,78,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,37,23,63,2023-01-01,23,Low chance of precipitation,1012,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,36,23,65,2023-01-01,21,Low chance of precipitation,1011,25,76,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,34,21,67,2023-01-01,18,Low chance of precipitation,1012,24,75,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,70,2023-01-01,14,Low chance of precipitation,1012,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,29,18,72,2023-01-01,10,Low chance of precipitation,1012,22,72,20:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,27,17,74,2023-01-01,6,Low chance of precipitation,1013,22,72,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,25,16,75,2023-01-01,3,Low chance of precipitation,1013,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,25,15,76,2023-01-01,1,Low chance of precipitation,1013,21,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,23,14,77,2023-01-02,0,Precipitation is not expected,1013,21,70,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,22,14,79,2023-01-02,0,Precipitation is not expected,1013,21,69,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,20,13,80,2023-01-02,1,Low chance of precipitation,1012,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,19,12,81,2023-01-02,2,Low chance of precipitation,1012,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,19,12,83,2023-01-02,3,Low chance of precipitation,1012,20,68,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,73,19,12,84,2023-01-02,3,Low chance of precipitation,1011,20,67,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,20,13,84,2023-01-02,4,Low chance of precipitation,1012,20,67,06:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and light winds,3,24,74,22,13,82,2023-01-02,4,Low chance of precipitation,1012,20,68,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,23,14,78,2023-01-02,4,Low chance of precipitation,1012,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,80,25,16,71,2023-01-02,3,Low chance of precipitation,1012,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,28,17,65,2023-01-02,3,Low chance of precipitation,1012,24,75,10:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,29,18,61,2023-01-02,3,Low chance of precipitation,1012,25,77,11:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,32,20,59,2023-01-02,2,Low chance of precipitation,1011,25,78,12:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,35,22,58,2023-01-02,2,Low chance of precipitation,1011,26,78,13:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,38,23,59,2023-01-02,1,Low chance of precipitation,1010,25,78,14:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,85,39,24,60,2023-01-02,1,Low chance of precipitation,1009,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,38,24,62,2023-01-02,0,Precipitation is not expected,1009,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,37,23,63,2023-01-02,0,Precipitation is not expected,1008,24,76,17:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,34,21,67,2023-01-02,0,Precipitation is not expected,1008,24,75,18:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,31,19,70,2023-01-02,0,Precipitation is not expected,1009,23,73,19:00,1,Moderate,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,27,17,73,2023-01-02,0,Precipitation is not expected,1009,22,72,20:00,1,Moderate,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,24,15,76,2023-01-02,0,Precipitation is not expected,1009,22,71,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,22,14,78,2023-01-02,0,Precipitation is not expected,1010,22,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,22,14,79,2023-01-02,0,Precipitation is not expected,1010,21,71,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,21,13,81,2023-01-03,0,Precipitation is not expected,1010,21,70,00:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,21,13,82,2023-01-03,1,Low chance of precipitation,1009,21,69,01:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,76,20,13,83,2023-01-03,1,Low chance of precipitation,1009,21,69,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,20,13,83,2023-01-03,1,Low chance of precipitation,1009,20,68,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Partly cloudy and light winds,2,24,75,20,13,84,2023-01-03,2,Low chance of precipitation,1008,20,68,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Partly cloudy and light winds,2,23,74,20,13,85,2023-01-03,2,Low chance of precipitation,1008,20,67,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,74,22,13,85,2023-01-03,2,Low chance of precipitation,1008,20,67,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,23,14,84,2023-01-03,3,Low chance of precipitation,1009,20,68,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,25,16,79,2023-01-03,3,Low chance of precipitation,1009,21,70,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,28,17,73,2023-01-03,3,Low chance of precipitation,1009,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,30,19,67,2023-01-03,3,Low chance of precipitation,1009,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,32,20,63,2023-01-03,3,Low chance of precipitation,1009,25,76,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,61,2023-01-03,3,Low chance of precipitation,1009,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,35,22,61,2023-01-03,2,Low chance of precipitation,1008,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,36,22,62,2023-01-03,2,Low chance of precipitation,1008,25,77,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,63,2023-01-03,1,Low chance of precipitation,1007,25,77,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,64,2023-01-03,1,Low chance of precipitation,1007,24,76,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,35,22,66,2023-01-03,0,Precipitation is not expected,1007,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,21,69,2023-01-03,0,Precipitation is not expected,1007,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,30,19,72,2023-01-03,0,Precipitation is not expected,1007,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,28,17,75,2023-01-03,0,Precipitation is not expected,1007,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,27,17,77,2023-01-03,0,Precipitation is not expected,1007,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,27,17,79,2023-01-03,0,Precipitation is not expected,1008,21,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,17,80,2023-01-03,0,Precipitation is not expected,1008,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,29,18,81,2023-01-04,1,Low chance of precipitation,1008,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,10,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,29,18,82,2023-01-04,1,Low chance of precipitation,1007,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,30,19,82,2023-01-04,2,Low chance of precipitation,1007,21,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,31,19,83,2023-01-04,3,Low chance of precipitation,1007,20,69,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,31,19,83,2023-01-04,4,Low chance of precipitation,1007,20,68,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,74,30,19,84,2023-01-04,5,Low chance of precipitation,1007,20,68,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-27T20:00:00+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,30,19,84,2023-01-04,7,Low chance of precipitation,1007,20,68,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-28T03:01:05+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,31,19,82,2023-01-04,9,Low chance of precipitation,1007,20,69,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-28T03:01:05+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,32,20,78,2023-01-04,10,Low chance of precipitation,1008,21,70,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-28T03:01:05+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,34,21,73,2023-01-04,12,Low chance of precipitation,1008,22,72,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-28T03:01:05+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,36,22,67,2023-01-04,13,Low chance of precipitation,1008,23,74,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-28T03:01:05+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,37,23,63,2023-01-04,13,Low chance of precipitation,1008,24,75,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-28T03:01:05+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,39,24,61,2023-01-04,13,Low chance of precipitation,1008,25,76,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-28T03:01:05+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,40,25,60,2023-01-04,11,Low chance of precipitation,1008,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-28T03:01:05+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,41,26,60,2023-01-04,9,Low chance of precipitation,1007,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-28T03:01:05+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,42,26,60,2023-01-04,7,Low chance of precipitation,1007,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-28T03:01:05+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,41,25,61,2023-01-04,5,Low chance of precipitation,1007,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-28T03:01:05+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,39,24,63,2023-01-04,3,Low chance of precipitation,1006,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-28T03:01:05+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,66,2023-01-04,2,Low chance of precipitation,1007,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-12-28T03:01:05+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,34,21,69,2023-01-04,2,Low chance of precipitation,1007,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-28T03:01:05+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,32,20,72,2023-01-04,1,Low chance of precipitation,1007,21,70,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-28T03:01:05+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,30,18,75,2023-01-04,1,Low chance of precipitation,1007,21,69,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-28T03:01:05+11:00,2022-12-28T03:01:05.883+11:00,2147714,Sydney
