enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,9,6,92,2025-02-09,0,Precipitation is not expected,1029,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,9,6,90,2025-02-09,0,Precipitation is not expected,1029,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,9,6,90,2025-02-09,0,Precipitation is not expected,1029,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,2,35,10,6,90,2025-02-09,0,Precipitation is not expected,1029,2,36,07:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Drizzle and light winds,38,2,35,12,7,91,2025-02-09,44,Chance of precipitation,1030,2,36,08:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Drizzle and light winds,11,0,31,13,8,92,2025-02-09,43,Chance of precipitation,1030,2,36,09:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Drizzle and light winds,11,0,32,13,8,91,2025-02-09,43,Chance of precipitation,1030,2,36,10:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Drizzle and light winds,11,1,34,13,8,86,2025-02-09,39,Chance of precipitation,1030,3,38,11:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,5,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Drizzle and light winds,11,1,35,13,8,81,2025-02-09,38,Chance of precipitation,1030,4,39,12:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Drizzle and light winds,11,2,36,13,8,77,2025-02-09,36,Chance of precipitation,1030,4,40,13:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain showers and light winds,10,2,36,13,8,74,2025-02-09,33,Chance of precipitation,1029,5,41,14:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain showers and light winds,10,2,36,13,8,73,2025-02-09,33,Chance of precipitation,1029,5,41,15:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light rain showers and light winds,10,3,37,13,8,73,2025-02-09,33,Chance of precipitation,1029,5,41,16:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,12,7,75,2025-02-09,25,Low chance of precipitation,1029,5,40,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,11,7,76,2025-02-09,25,Low chance of precipitation,1029,4,40,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,12,7,79,2025-02-09,25,Low chance of precipitation,1029,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,12,7,81,2025-02-09,9,Low chance of precipitation,1029,4,39,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,12,8,81,2025-02-09,9,Low chance of precipitation,1029,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,12,8,82,2025-02-09,9,Low chance of precipitation,1029,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,12,8,84,2025-02-09,29,Low chance of precipitation,1029,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,12,8,86,2025-02-10,29,Low chance of precipitation,1029,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,13,8,87,2025-02-10,29,Low chance of precipitation,1028,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sleet and light winds,41,-1,31,13,8,87,2025-02-10,30,Low chance of precipitation,1028,2,36,02:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sleet and light winds,41,-1,31,14,9,88,2025-02-10,30,Low chance of precipitation,1028,2,36,03:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sleet and light winds,41,-1,31,14,9,89,2025-02-10,30,Low chance of precipitation,1027,2,36,04:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sleet and light winds,41,0,31,14,9,89,2025-02-10,31,Chance of precipitation,1027,2,36,05:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,8,5,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sleet and light winds,41,-1,30,15,9,89,2025-02-10,31,Chance of precipitation,1027,2,35,06:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sleet and light winds,41,-1,30,15,9,90,2025-02-10,31,Chance of precipitation,1026,2,35,07:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,9,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,-1,29,16,10,90,2025-02-10,0,Precipitation is not expected,1026,1,35,08:00,1,Moderate,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,-2,29,16,10,89,2025-02-10,0,Precipitation is not expected,1026,1,35,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,-1,30,16,10,88,2025-02-10,0,Precipitation is not expected,1026,2,35,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,0,31,16,10,84,2025-02-10,0,Precipitation is not expected,1026,3,37,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,1,33,17,10,80,2025-02-10,0,Precipitation is not expected,1026,3,38,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,1,35,17,10,77,2025-02-10,0,Precipitation is not expected,1025,4,39,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,2,35,17,10,75,2025-02-10,25,Low chance of precipitation,1025,4,40,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,17,11,74,2025-02-10,25,Low chance of precipitation,1024,5,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,2,35,17,11,76,2025-02-10,25,Low chance of precipitation,1024,5,40,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,2,35,18,11,77,2025-02-10,26,Low chance of precipitation,1024,4,40,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,1,35,18,11,80,2025-02-10,26,Low chance of precipitation,1024,4,40,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,1,35,17,11,81,2025-02-10,26,Low chance of precipitation,1024,4,39,19:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Drizzle and light winds,38,1,34,17,11,84,2025-02-10,34,Chance of precipitation,1024,4,39,20:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Drizzle and light winds,38,1,34,16,10,84,2025-02-10,34,Chance of precipitation,1024,4,39,21:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Drizzle and light winds,38,1,35,16,10,84,2025-02-10,34,Chance of precipitation,1024,4,39,22:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Drizzle and light winds,38,1,34,16,10,86,2025-02-10,33,Chance of precipitation,1023,3,38,23:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Drizzle and light winds,38,1,34,15,9,89,2025-02-11,33,Chance of precipitation,1023,3,38,00:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Drizzle and light winds,38,1,33,14,9,89,2025-02-11,33,Chance of precipitation,1023,3,37,01:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,14,9,89,2025-02-11,0,Precipitation is not expected,1023,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,13,8,90,2025-02-11,0,Precipitation is not expected,1022,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,12,8,90,2025-02-11,0,Precipitation is not expected,1022,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,11,7,90,2025-02-11,0,Precipitation is not expected,1022,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-04T22:40:00+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,10,6,90,2025-02-11,0,Precipitation is not expected,1022,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,10,6,90,2025-02-11,0,Precipitation is not expected,1022,2,36,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,0,32,11,7,90,2025-02-11,0,Precipitation is not expected,1022,2,36,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,0,32,12,7,90,2025-02-11,0,Precipitation is not expected,1022,2,36,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,0,32,12,7,89,2025-02-11,0,Precipitation is not expected,1022,2,36,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,1,34,12,7,85,2025-02-11,0,Precipitation is not expected,1022,3,38,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,2,36,12,8,81,2025-02-11,0,Precipitation is not expected,1022,4,40,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,3,37,13,8,78,2025-02-11,0,Precipitation is not expected,1021,5,41,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,3,38,13,8,76,2025-02-11,0,Precipitation is not expected,1021,5,41,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,4,38,13,8,76,2025-02-11,0,Precipitation is not expected,1021,6,42,15:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,4,39,12,8,75,2025-02-11,0,Precipitation is not expected,1020,6,42,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,4,39,11,7,77,2025-02-11,0,Precipitation is not expected,1021,6,42,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,4,39,10,6,79,2025-02-11,0,Precipitation is not expected,1021,6,42,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,4,39,10,6,80,2025-02-11,0,Precipitation is not expected,1021,5,42,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,3,38,10,6,82,2025-02-11,0,Precipitation is not expected,1021,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,3,37,10,6,82,2025-02-11,0,Precipitation is not expected,1021,5,41,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,3,37,10,6,83,2025-02-11,0,Precipitation is not expected,1021,5,40,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,2,36,10,6,84,2025-02-11,0,Precipitation is not expected,1021,4,40,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,2,36,10,6,86,2025-02-12,0,Precipitation is not expected,1021,4,39,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,1,35,10,6,87,2025-02-12,0,Precipitation is not expected,1021,4,39,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,1,34,9,6,86,2025-02-12,0,Precipitation is not expected,1021,3,38,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,9,6,88,2025-02-12,0,Precipitation is not expected,1021,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,10,6,88,2025-02-12,0,Precipitation is not expected,1021,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,10,6,85,2025-02-12,0,Precipitation is not expected,1021,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,10,6,84,2025-02-12,0,Precipitation is not expected,1021,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,0,33,12,7,84,2025-02-12,0,Precipitation is not expected,1021,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,15,9,84,2025-02-12,0,Precipitation is not expected,1021,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,16,10,84,2025-02-12,0,Precipitation is not expected,1021,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,16,10,83,2025-02-12,0,Precipitation is not expected,1022,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,13,8,79,2025-02-12,0,Precipitation is not expected,1022,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,13,8,74,2025-02-12,0,Precipitation is not expected,1021,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,4,39,17,10,72,2025-02-12,0,Precipitation is not expected,1021,6,42,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,4,39,16,10,70,2025-02-12,0,Precipitation is not expected,1021,6,43,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,13,8,71,2025-02-12,0,Precipitation is not expected,1021,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,4,40,13,8,71,2025-02-12,0,Precipitation is not expected,1020,6,43,16:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,4,40,13,8,73,2025-02-12,0,Precipitation is not expected,1020,6,43,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,7,4,39,13,8,75,2025-02-12,0,Precipitation is not expected,1021,6,43,18:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Light cloud and light winds,36,4,39,16,10,78,2025-02-12,0,Precipitation is not expected,1021,6,42,19:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,16,10,78,2025-02-12,0,Precipitation is not expected,1021,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,16,10,79,2025-02-12,0,Precipitation is not expected,1021,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,16,10,80,2025-02-12,0,Precipitation is not expected,1021,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,16,10,81,2025-02-12,0,Precipitation is not expected,1021,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,15,9,83,2025-02-13,20,Low chance of precipitation,1021,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,15,9,84,2025-02-13,20,Low chance of precipitation,1021,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,15,9,84,2025-02-13,0,Precipitation is not expected,1021,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,15,9,85,2025-02-13,0,Precipitation is not expected,1020,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,15,9,85,2025-02-13,0,Precipitation is not expected,1020,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,16,10,85,2025-02-13,16,Low chance of precipitation,1020,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,16,10,84,2025-02-13,16,Low chance of precipitation,1020,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,17,10,85,2025-02-13,16,Low chance of precipitation,1020,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-05T01:01:35+01:00,2025-02-05T01:01:35.547+01:00,2988507,Paris
