enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,22,72,19,12,70,2023-08-11,0,Precipitation is not expected,1017,20,68,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,71,17,11,73,2023-08-11,0,Precipitation is not expected,1017,19,67,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,21,70,15,9,73,2023-08-12,0,Precipitation is not expected,1017,19,66,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,69,16,10,73,2023-08-12,0,Precipitation is not expected,1017,18,65,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,68,17,10,76,2023-08-12,11,Low chance of precipitation,1017,18,65,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,20,67,17,11,77,2023-08-12,4,Low chance of precipitation,1016,18,64,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,20,13,80,2023-08-12,11,Low chance of precipitation,1016,17,63,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,23,15,81,2023-08-12,19,Low chance of precipitation,1016,17,62,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and light winds,1,19,65,26,16,82,2023-08-12,19,Low chance of precipitation,1016,17,62,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and light winds,1,19,66,27,17,82,2023-08-12,19,Low chance of precipitation,1016,17,63,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,29,18,77,2023-08-12,0,Precipitation is not expected,1016,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,69,29,18,72,2023-08-12,0,Precipitation is not expected,1016,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,71,30,19,68,2023-08-12,0,Precipitation is not expected,1016,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,31,19,63,2023-08-12,0,Precipitation is not expected,1016,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,31,19,59,2023-08-12,0,Precipitation is not expected,1016,21,70,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,33,20,55,2023-08-12,0,Precipitation is not expected,1016,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,34,21,55,2023-08-12,0,Precipitation is not expected,1016,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,36,22,56,2023-08-12,0,Precipitation is not expected,1016,23,73,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,25,77,35,22,54,2023-08-12,0,Precipitation is not expected,1015,23,73,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,76,35,22,56,2023-08-12,0,Precipitation is not expected,1015,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,34,21,58,2023-08-12,0,Precipitation is not expected,1015,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,33,21,60,2023-08-12,0,Precipitation is not expected,1016,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,32,20,64,2023-08-12,0,Precipitation is not expected,1016,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,21,70,32,20,68,2023-08-12,0,Precipitation is not expected,1016,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,33,20,73,2023-08-12,0,Precipitation is not expected,1017,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,34,21,76,2023-08-12,0,Precipitation is not expected,1017,18,64,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,35,22,77,2023-08-13,0,Precipitation is not expected,1017,17,63,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,34,21,79,2023-08-13,0,Precipitation is not expected,1017,17,62,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,32,20,81,2023-08-13,0,Precipitation is not expected,1017,16,61,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,30,19,82,2023-08-13,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,32,20,84,2023-08-13,0,Precipitation is not expected,1016,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,35,22,85,2023-08-13,0,Precipitation is not expected,1016,15,60,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,37,23,85,2023-08-13,0,Precipitation is not expected,1017,15,60,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and light winds,1,17,62,35,22,83,2023-08-13,0,Precipitation is not expected,1017,16,60,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,34,21,78,2023-08-13,0,Precipitation is not expected,1017,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,31,19,72,2023-08-13,0,Precipitation is not expected,1017,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,31,19,67,2023-08-13,0,Precipitation is not expected,1017,19,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,31,19,62,2023-08-13,0,Precipitation is not expected,1017,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,31,19,58,2023-08-13,0,Precipitation is not expected,1017,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,31,19,55,2023-08-13,0,Precipitation is not expected,1017,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,31,19,55,2023-08-13,0,Precipitation is not expected,1017,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,31,19,56,2023-08-13,0,Precipitation is not expected,1017,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,29,18,55,2023-08-13,0,Precipitation is not expected,1017,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,26,16,56,2023-08-13,0,Precipitation is not expected,1017,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,23,14,58,2023-08-13,0,Precipitation is not expected,1017,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,21,13,59,2023-08-13,0,Precipitation is not expected,1017,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,19,12,63,2023-08-13,0,Precipitation is not expected,1017,20,67,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,69,17,11,66,2023-08-13,0,Precipitation is not expected,1017,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,67,16,10,71,2023-08-13,0,Precipitation is not expected,1017,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,66,14,9,75,2023-08-13,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,65,13,8,77,2023-08-14,0,Precipitation is not expected,1018,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,14,9,79,2023-08-14,0,Precipitation is not expected,1018,16,61,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,15,9,82,2023-08-14,0,Precipitation is not expected,1018,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,16,10,84,2023-08-14,0,Precipitation is not expected,1018,16,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,18,11,86,2023-08-14,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,20,12,88,2023-08-14,0,Precipitation is not expected,1018,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,22,14,89,2023-08-14,0,Precipitation is not expected,1018,15,59,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,16,61,23,14,88,2023-08-14,0,Precipitation is not expected,1018,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,23,15,81,2023-08-14,0,Precipitation is not expected,1018,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,24,15,75,2023-08-14,0,Precipitation is not expected,1018,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,26,16,69,2023-08-14,0,Precipitation is not expected,1018,19,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,28,17,65,2023-08-14,0,Precipitation is not expected,1019,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,29,18,61,2023-08-14,0,Precipitation is not expected,1019,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,29,18,58,2023-08-14,0,Precipitation is not expected,1019,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,29,18,57,2023-08-14,0,Precipitation is not expected,1019,21,70,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,74,29,18,58,2023-08-14,0,Precipitation is not expected,1018,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,31,19,56,2023-08-14,0,Precipitation is not expected,1018,21,70,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,33,21,57,2023-08-14,0,Precipitation is not expected,1018,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,73,35,22,59,2023-08-14,0,Precipitation is not expected,1018,21,69,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,22,72,36,23,60,2023-08-14,0,Precipitation is not expected,1018,20,69,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,38,24,63,2023-08-14,0,Precipitation is not expected,1018,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,39,24,66,2023-08-14,0,Precipitation is not expected,1019,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,39,24,71,2023-08-14,0,Precipitation is not expected,1019,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,19,65,38,24,75,2023-08-14,0,Precipitation is not expected,1019,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,18,64,38,24,77,2023-08-15,0,Precipitation is not expected,1019,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,36,22,80,2023-08-15,0,Precipitation is not expected,1019,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,34,21,82,2023-08-15,0,Precipitation is not expected,1019,16,60,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,32,20,84,2023-08-15,0,Precipitation is not expected,1019,15,60,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,31,19,86,2023-08-15,0,Precipitation is not expected,1019,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,60,30,19,87,2023-08-15,0,Precipitation is not expected,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and light winds,1,16,60,29,18,87,2023-08-15,0,Precipitation is not expected,1020,15,59,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,31,19,85,2023-08-15,0,Precipitation is not expected,1020,15,59,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,63,33,20,80,2023-08-15,0,Precipitation is not expected,1020,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,35,22,74,2023-08-15,0,Precipitation is not expected,1020,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,36,22,68,2023-08-15,0,Precipitation is not expected,1020,19,65,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,38,24,65,2023-08-15,0,Precipitation is not expected,1020,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,39,24,61,2023-08-15,0,Precipitation is not expected,1019,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,37,23,58,2023-08-15,0,Precipitation is not expected,1019,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,36,22,59,2023-08-15,0,Precipitation is not expected,1019,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,34,21,61,2023-08-15,0,Precipitation is not expected,1019,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,22,72,35,22,60,2023-08-15,0,Precipitation is not expected,1019,21,69,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,36,22,61,2023-08-15,0,Precipitation is not expected,1018,20,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,37,23,62,2023-08-15,0,Precipitation is not expected,1018,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,71,37,23,63,2023-08-15,0,Precipitation is not expected,1018,20,68,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,37,23,65,2023-08-15,0,Precipitation is not expected,1018,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-04T01:03:26+01:00,2023-08-04T01:03:26.573+01:00,2634341,City of Westminster
