enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,3,37,10,6,81,2024-01-13,0,Precipitation is not expected,1032,5,40,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,10,6,82,2024-01-13,0,Precipitation is not expected,1031,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,10,6,84,2024-01-13,0,Precipitation is not expected,1031,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,10,6,86,2024-01-13,0,Precipitation is not expected,1030,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Partly cloudy and light winds,2,1,35,10,6,85,2024-01-13,0,Precipitation is not expected,1030,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Partly cloudy and light winds,2,1,34,11,7,86,2024-01-13,0,Precipitation is not expected,1029,3,38,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and light winds,0,1,33,11,7,86,2024-01-13,0,Precipitation is not expected,1029,3,38,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and light winds,0,1,33,11,7,87,2024-01-13,0,Precipitation is not expected,1029,3,38,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and light winds,0,1,33,11,7,87,2024-01-13,0,Precipitation is not expected,1028,3,38,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny and light winds,1,1,34,12,7,86,2024-01-13,0,Precipitation is not expected,1028,3,38,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny intervals and light winds,3,2,35,13,8,84,2024-01-13,0,Precipitation is not expected,1028,4,40,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,14,9,80,2024-01-13,0,Precipitation is not expected,1027,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,38,14,9,77,2024-01-13,0,Precipitation is not expected,1027,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,14,9,76,2024-01-13,0,Precipitation is not expected,1026,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,14,9,75,2024-01-13,0,Precipitation is not expected,1026,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,14,9,75,2024-01-13,0,Precipitation is not expected,1025,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny intervals and light winds,3,4,38,13,8,77,2024-01-13,0,Precipitation is not expected,1024,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,14,9,79,2024-01-13,0,Precipitation is not expected,1024,6,42,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,13,8,82,2024-01-13,0,Precipitation is not expected,1024,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,13,8,83,2024-01-13,15,Low chance of precipitation,1023,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,13,8,85,2024-01-13,15,Low chance of precipitation,1023,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,13,8,85,2024-01-13,15,Low chance of precipitation,1023,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,14,9,84,2024-01-13,0,Precipitation is not expected,1022,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and light winds,36,2,36,15,9,84,2024-01-13,0,Precipitation is not expected,1022,5,41,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,15,9,84,2024-01-14,0,Precipitation is not expected,1021,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,14,9,85,2024-01-14,0,Precipitation is not expected,1020,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,14,9,85,2024-01-14,0,Precipitation is not expected,1020,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and light winds,36,2,36,14,9,87,2024-01-14,0,Precipitation is not expected,1019,5,40,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and light winds,36,2,36,14,9,86,2024-01-14,0,Precipitation is not expected,1019,5,41,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and light winds,36,2,36,14,9,86,2024-01-14,0,Precipitation is not expected,1018,5,41,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,15,9,85,2024-01-14,0,Precipitation is not expected,1018,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,16,10,85,2024-01-14,0,Precipitation is not expected,1017,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,36,17,11,85,2024-01-14,0,Precipitation is not expected,1017,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,7,2,36,17,11,84,2024-01-14,0,Precipitation is not expected,1017,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,37,18,11,81,2024-01-14,0,Precipitation is not expected,1016,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,18,11,77,2024-01-14,0,Precipitation is not expected,1016,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,18,11,75,2024-01-14,0,Precipitation is not expected,1015,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,18,11,74,2024-01-14,0,Precipitation is not expected,1015,7,44,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,18,11,74,2024-01-14,0,Precipitation is not expected,1014,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,7,4,39,19,12,74,2024-01-14,0,Precipitation is not expected,1014,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,21,13,75,2024-01-14,0,Precipitation is not expected,1013,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,22,14,76,2024-01-14,0,Precipitation is not expected,1013,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,36,3,37,22,14,78,2024-01-14,0,Precipitation is not expected,1013,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,22,14,79,2024-01-14,50,Chance of precipitation,1013,5,41,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,22,14,81,2024-01-14,50,Chance of precipitation,1012,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light rain and a gentle breeze,39,2,35,21,13,81,2024-01-14,50,Chance of precipitation,1012,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Drizzle and a gentle breeze,38,1,35,21,13,81,2024-01-14,40,Chance of precipitation,1012,5,40,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Drizzle and a gentle breeze,38,1,35,21,13,80,2024-01-14,40,Chance of precipitation,1012,5,40,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Drizzle and a gentle breeze,38,1,34,20,12,80,2024-01-15,40,Chance of precipitation,1012,4,40,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,18,11,82,2024-01-15,18,Low chance of precipitation,1011,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,33,17,11,81,2024-01-15,18,Low chance of precipitation,1011,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,33,17,11,82,2024-01-15,18,Low chance of precipitation,1011,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,33,17,10,81,2024-01-15,16,Low chance of precipitation,1011,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,17,10,81,2024-01-15,16,Low chance of precipitation,1011,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light cloud and a gentle breeze,36,0,32,17,11,80,2024-01-15,16,Low chance of precipitation,1011,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Partly cloudy and light winds,2,0,32,18,11,81,2024-01-15,21,Low chance of precipitation,1011,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny intervals and light winds,3,0,32,19,12,81,2024-01-15,21,Low chance of precipitation,1011,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny intervals and light winds,3,0,33,19,12,80,2024-01-15,21,Low chance of precipitation,1012,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny intervals and light winds,3,1,33,20,13,78,2024-01-15,19,Low chance of precipitation,1012,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,35,21,13,74,2024-01-15,19,Low chance of precipitation,1011,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,19,12,71,2024-01-15,19,Low chance of precipitation,1011,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny and a gentle breeze,1,2,35,21,13,70,2024-01-15,0,Precipitation is not expected,1011,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny and a gentle breeze,1,2,35,22,14,69,2024-01-15,0,Precipitation is not expected,1011,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,35,23,14,69,2024-01-15,0,Precipitation is not expected,1011,5,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,24,15,71,2024-01-15,0,Precipitation is not expected,1011,4,39,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,32,25,16,73,2024-01-15,0,Precipitation is not expected,1011,3,38,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,31,24,15,76,2024-01-15,0,Precipitation is not expected,1011,3,37,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,24,15,77,2024-01-15,0,Precipitation is not expected,1012,3,37,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,23,14,79,2024-01-15,0,Precipitation is not expected,1012,3,37,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,22,14,80,2024-01-15,0,Precipitation is not expected,1012,3,37,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,21,13,80,2024-01-15,0,Precipitation is not expected,1012,3,37,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,31,20,12,79,2024-01-15,0,Precipitation is not expected,1013,3,37,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,20,13,79,2024-01-16,0,Precipitation is not expected,1013,2,36,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,21,13,79,2024-01-16,0,Precipitation is not expected,1013,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
A clear sky and a gentle breeze,0,-1,30,22,14,80,2024-01-16,0,Precipitation is not expected,1012,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,30,23,14,80,2024-01-16,0,Precipitation is not expected,1012,2,36,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,29,22,14,80,2024-01-16,0,Precipitation is not expected,1012,2,36,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,29,22,14,81,2024-01-16,10,Low chance of precipitation,1012,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-08T21:42:00+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,29,22,14,80,2024-01-16,10,Low chance of precipitation,1012,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-09T00:31:13+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,-1,30,22,14,80,2024-01-16,20,Low chance of precipitation,1012,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-09T00:31:13+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,-1,30,23,14,81,2024-01-16,20,Low chance of precipitation,1012,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-09T00:31:13+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,0,31,24,15,79,2024-01-16,20,Low chance of precipitation,1012,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-09T00:31:13+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,33,24,15,77,2024-01-16,12,Low chance of precipitation,1011,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-09T00:31:13+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,26,16,73,2024-01-16,11,Low chance of precipitation,1011,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-09T00:31:13+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,24,15,70,2024-01-16,10,Low chance of precipitation,1011,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-09T00:31:13+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,22,14,70,2024-01-16,19,Low chance of precipitation,1010,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-09T00:31:13+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,37,20,12,69,2024-01-16,19,Low chance of precipitation,1010,6,42,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-09T00:31:13+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,36,21,13,70,2024-01-16,19,Low chance of precipitation,1009,5,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-09T00:31:13+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,2,35,21,13,71,2024-01-16,26,Low chance of precipitation,1009,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-09T00:31:13+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,22,14,73,2024-01-16,26,Low chance of precipitation,1008,4,40,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-09T00:31:13+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,34,23,14,75,2024-01-16,26,Low chance of precipitation,1008,4,39,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-09T00:31:13+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,23,14,77,2024-01-16,27,Low chance of precipitation,1008,4,39,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-09T00:31:13+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,0,33,23,15,79,2024-01-16,27,Low chance of precipitation,1007,3,38,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-09T00:31:13+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light rain and a gentle breeze,39,0,33,25,15,80,2024-01-16,27,Low chance of precipitation,1007,3,38,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-09T00:31:13+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light rain and a gentle breeze,39,0,33,26,16,80,2024-01-16,44,Chance of precipitation,1006,3,38,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-09T00:31:13+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,28,17,80,2024-01-16,44,Chance of precipitation,1006,3,38,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-09T00:31:13+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
Light rain and a gentle breeze,39,0,32,28,18,81,2024-01-17,44,Chance of precipitation,1005,3,37,00:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-09T00:31:13+00:00,2024-01-09T00:31:13.225Z,2643743,Greater London
