enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,14,57,17,11,67,2024-07-30,0,Precipitation is not expected,1026,14,57,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,17,11,68,2024-07-30,0,Precipitation is not expected,1026,14,57,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,17,10,71,2024-07-30,21,Low chance of precipitation,1026,13,55,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,17,10,73,2024-07-31,21,Low chance of precipitation,1026,12,54,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,17,10,75,2024-07-31,21,Low chance of precipitation,1026,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,17,10,77,2024-07-31,15,Low chance of precipitation,1026,11,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,10,78,2024-07-31,15,Low chance of precipitation,1026,11,52,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,17,10,79,2024-07-31,15,Low chance of precipitation,1026,11,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,17,10,77,2024-07-31,0,Precipitation is not expected,1026,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,17,10,77,2024-07-31,0,Precipitation is not expected,1026,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,17,11,76,2024-07-31,0,Precipitation is not expected,1027,11,52,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,18,11,74,2024-07-31,26,Low chance of precipitation,1027,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,19,12,70,2024-07-31,26,Low chance of precipitation,1027,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,19,12,64,2024-07-31,26,Low chance of precipitation,1027,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,19,12,60,2024-07-31,23,Low chance of precipitation,1026,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and light winds,1,16,61,19,12,55,2024-07-31,22,Low chance of precipitation,1025,16,61,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and light winds,1,17,62,18,11,52,2024-07-31,20,Low chance of precipitation,1024,17,62,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and light winds,1,17,63,16,10,51,2024-07-31,10,Low chance of precipitation,1024,17,63,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and light winds,1,17,63,14,9,52,2024-07-31,10,Low chance of precipitation,1024,17,63,15:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and light winds,1,16,61,12,8,55,2024-07-31,0,Precipitation is not expected,1024,16,61,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and light winds,1,16,61,11,7,58,2024-07-31,0,Precipitation is not expected,1024,16,60,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,9,6,61,2024-07-31,0,Precipitation is not expected,1024,15,60,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,8,5,63,2024-07-31,0,Precipitation is not expected,1025,15,59,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,8,5,65,2024-07-31,0,Precipitation is not expected,1025,15,59,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,8,5,67,2024-07-31,0,Precipitation is not expected,1025,15,58,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,8,5,69,2024-07-31,0,Precipitation is not expected,1026,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,9,5,71,2024-07-31,4,Low chance of precipitation,1026,14,57,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,9,6,73,2024-08-01,4,Low chance of precipitation,1025,13,56,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,12,54,10,6,74,2024-08-01,4,Low chance of precipitation,1025,13,55,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,11,7,76,2024-08-01,4,Low chance of precipitation,1025,12,54,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,12,8,78,2024-08-01,5,Low chance of precipitation,1025,12,53,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,12,8,80,2024-08-01,5,Low chance of precipitation,1025,11,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,12,7,78,2024-08-01,3,Low chance of precipitation,1025,11,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,10,51,12,7,78,2024-08-01,3,Low chance of precipitation,1025,11,52,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and light winds,1,10,51,12,7,78,2024-08-01,2,Low chance of precipitation,1025,11,52,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and light winds,1,11,52,12,7,75,2024-08-01,0,Precipitation is not expected,1025,12,53,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and light winds,1,13,55,12,7,71,2024-08-01,0,Precipitation is not expected,1025,13,55,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny intervals and light winds,3,14,57,11,7,66,2024-08-01,0,Precipitation is not expected,1025,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,60,12,7,61,2024-08-01,0,Precipitation is not expected,1024,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,12,8,56,2024-08-01,0,Precipitation is not expected,1024,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,14,9,53,2024-08-01,0,Precipitation is not expected,1023,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,16,10,53,2024-08-01,5,Low chance of precipitation,1022,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Light cloud and light winds,7,17,63,17,11,55,2024-08-01,5,Low chance of precipitation,1022,17,63,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Light cloud and light winds,7,17,62,17,10,59,2024-08-01,6,Low chance of precipitation,1022,16,61,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Light cloud and light winds,7,16,61,16,10,62,2024-08-01,10,Low chance of precipitation,1022,16,61,17:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Thick cloud and light winds,37,16,61,16,10,64,2024-08-01,14,Low chance of precipitation,1022,16,60,18:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Thick cloud and light winds,37,16,61,15,9,66,2024-08-01,14,Low chance of precipitation,1022,15,60,19:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Thick cloud and light winds,37,15,60,14,9,68,2024-08-01,17,Low chance of precipitation,1023,15,59,20:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Thick cloud and light winds,37,15,59,14,9,71,2024-08-01,17,Low chance of precipitation,1023,15,58,21:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Thick cloud and light winds,37,15,59,13,8,72,2024-08-01,17,Low chance of precipitation,1023,15,58,22:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Light cloud and light winds,36,14,57,12,8,74,2024-08-01,10,Low chance of precipitation,1023,14,57,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Light cloud and light winds,36,13,56,12,7,76,2024-08-02,10,Low chance of precipitation,1022,13,56,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Partly cloudy and light winds,2,13,55,12,7,77,2024-08-02,10,Low chance of precipitation,1022,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,54,12,7,79,2024-08-02,13,Low chance of precipitation,1022,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Partly cloudy and light winds,2,12,53,13,8,79,2024-08-02,13,Low chance of precipitation,1022,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,13,8,80,2024-08-02,13,Low chance of precipitation,1021,12,54,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,13,8,79,2024-08-02,0,Precipitation is not expected,1021,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,14,9,78,2024-08-02,0,Precipitation is not expected,1022,12,53,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,14,9,78,2024-08-02,0,Precipitation is not expected,1022,12,53,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,14,9,75,2024-08-02,0,Precipitation is not expected,1022,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,15,9,71,2024-08-02,0,Precipitation is not expected,1022,13,56,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,15,9,66,2024-08-02,0,Precipitation is not expected,1022,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,15,9,61,2024-08-02,0,Precipitation is not expected,1021,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,14,9,57,2024-08-02,0,Precipitation is not expected,1020,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,14,8,54,2024-08-02,0,Precipitation is not expected,1020,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,12,8,53,2024-08-02,0,Precipitation is not expected,1019,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,11,7,54,2024-08-02,0,Precipitation is not expected,1019,18,64,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Light cloud and light winds,7,17,63,11,7,57,2024-08-02,0,Precipitation is not expected,1018,17,62,16:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Light cloud and light winds,7,17,62,11,7,61,2024-08-02,13,Low chance of precipitation,1019,16,61,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Light cloud and light winds,36,17,62,11,7,64,2024-08-02,13,Low chance of precipitation,1019,16,61,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Light cloud and light winds,36,16,61,12,7,65,2024-08-02,13,Low chance of precipitation,1019,16,60,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Light cloud and light winds,36,15,60,13,8,68,2024-08-02,19,Low chance of precipitation,1019,15,59,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,15,59,14,8,70,2024-08-02,17,Low chance of precipitation,1020,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Light cloud and light winds,36,15,59,14,8,71,2024-08-02,19,Low chance of precipitation,1020,15,59,22:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,14,58,13,8,73,2024-08-02,30,Low chance of precipitation,1019,14,58,23:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,14,57,14,8,76,2024-08-03,30,Low chance of precipitation,1019,14,57,00:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,13,55,13,8,76,2024-08-03,30,Low chance of precipitation,1019,13,56,01:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,13,8,78,2024-08-03,11,Low chance of precipitation,1019,13,56,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,13,55,14,9,79,2024-08-03,10,Low chance of precipitation,1018,13,55,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,12,53,14,9,80,2024-08-03,10,Low chance of precipitation,1018,12,54,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Light rain and a gentle breeze,39,12,54,14,9,79,2024-08-03,44,Chance of precipitation,1018,13,55,05:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,53,15,9,79,2024-08-03,28,Low chance of precipitation,1019,12,54,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Light rain and a gentle breeze,12,12,53,15,9,79,2024-08-03,28,Low chance of precipitation,1019,12,54,07:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,12,54,15,9,77,2024-08-03,33,Chance of precipitation,1019,13,55,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,13,56,15,10,74,2024-08-03,33,Chance of precipitation,1019,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,16,10,69,2024-08-03,33,Chance of precipitation,1019,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,17,11,64,2024-08-03,5,Low chance of precipitation,1019,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,18,11,60,2024-08-03,5,Low chance of precipitation,1018,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,20,12,57,2024-08-03,5,Low chance of precipitation,1018,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,22,14,54,2024-08-03,7,Low chance of precipitation,1017,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,23,15,54,2024-08-03,11,Low chance of precipitation,1017,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,22,14,58,2024-08-03,12,Low chance of precipitation,1017,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,20,12,60,2024-08-03,6,Low chance of precipitation,1017,16,61,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,18,11,64,2024-08-03,8,Low chance of precipitation,1018,16,61,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,17,11,64,2024-08-03,6,Low chance of precipitation,1018,16,60,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,17,10,67,2024-08-03,6,Low chance of precipitation,1018,15,59,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,16,10,70,2024-08-03,5,Low chance of precipitation,1019,15,59,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-22T18:00:17+10:00,2024-07-22T18:00:17.337+10:00,2147714,Sydney
