enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,38,101,12,7,45,2024-05-21,0,Precipitation is not expected,1006,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,11,7,46,2024-05-21,0,Precipitation is not expected,1006,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,12,8,45,2024-05-22,0,Precipitation is not expected,1006,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,46,2024-05-22,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,48,2024-05-22,0,Precipitation is not expected,1005,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,48,2024-05-22,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,10,49,2024-05-22,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,48,2024-05-22,0,Precipitation is not expected,1005,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,48,2024-05-22,0,Precipitation is not expected,1006,29,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,44,2024-05-22,0,Precipitation is not expected,1006,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,37,2024-05-22,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,30,2024-05-22,0,Precipitation is not expected,1007,35,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,25,2024-05-22,0,Precipitation is not expected,1007,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,28,17,23,2024-05-22,0,Precipitation is not expected,1007,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,23,2024-05-22,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,23,2024-05-22,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,21,24,2024-05-22,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,18,25,2024-05-22,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,26,16,27,2024-05-22,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,23,14,30,2024-05-22,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,33,2024-05-22,0,Precipitation is not expected,1004,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,18,11,37,2024-05-22,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,10,39,2024-05-22,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,44,2024-05-22,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,44,2024-05-22,0,Precipitation is not expected,1005,31,88,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,14,9,45,2024-05-22,0,Precipitation is not expected,1005,31,87,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,13,8,43,2024-05-23,0,Precipitation is not expected,1005,30,87,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,13,8,45,2024-05-23,0,Precipitation is not expected,1005,30,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,12,8,46,2024-05-23,0,Precipitation is not expected,1005,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,47,2024-05-23,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,4,45,2024-05-23,0,Precipitation is not expected,1005,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,44,2024-05-23,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and light winds,1,31,89,8,5,42,2024-05-23,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and light winds,1,33,91,11,7,39,2024-05-23,0,Precipitation is not expected,1006,30,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,32,2024-05-23,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,10,26,2024-05-23,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,22,2024-05-23,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,21,2024-05-23,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,21,2024-05-23,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,23,14,22,2024-05-23,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,24,15,22,2024-05-23,0,Precipitation is not expected,1005,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,22,14,23,2024-05-23,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,20,13,25,2024-05-23,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,19,12,28,2024-05-23,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,31,2024-05-23,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,35,2024-05-23,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,38,2024-05-23,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,43,2024-05-23,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,44,2024-05-23,0,Precipitation is not expected,1005,31,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,44,2024-05-23,0,Precipitation is not expected,1005,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,10,43,2024-05-24,0,Precipitation is not expected,1004,31,87,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,43,2024-05-24,0,Precipitation is not expected,1004,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,45,2024-05-24,0,Precipitation is not expected,1004,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,14,9,45,2024-05-24,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,45,2024-05-24,0,Precipitation is not expected,1004,29,83,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,45,2024-05-24,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,45,2024-05-24,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,42,2024-05-24,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,37,2024-05-24,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,31,2024-05-24,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,15,26,2024-05-24,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,27,17,23,2024-05-24,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,18,23,2024-05-24,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,30,19,23,2024-05-24,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,23,2024-05-24,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,31,19,24,2024-05-24,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,19,25,2024-05-24,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,29,18,28,2024-05-24,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,30,19,31,2024-05-24,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,30,19,34,2024-05-24,0,Precipitation is not expected,1004,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,30,19,37,2024-05-24,0,Precipitation is not expected,1005,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,29,18,42,2024-05-24,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,43,2024-05-24,0,Precipitation is not expected,1005,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,25,16,43,2024-05-24,0,Precipitation is not expected,1005,31,88,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,25,16,42,2024-05-25,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,26,16,43,2024-05-25,0,Precipitation is not expected,1004,30,86,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,26,16,45,2024-05-25,0,Precipitation is not expected,1004,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,26,16,46,2024-05-25,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,25,16,47,2024-05-25,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,25,16,48,2024-05-25,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and light winds,1,32,90,28,17,47,2024-05-25,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,30,19,44,2024-05-25,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,36,2024-05-25,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,34,21,29,2024-05-25,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,36,22,24,2024-05-25,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,38,24,22,2024-05-25,0,Precipitation is not expected,1005,39,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,39,24,22,2024-05-25,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,40,25,22,2024-05-25,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,41,26,23,2024-05-25,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,41,26,24,2024-05-25,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,41,26,25,2024-05-25,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,41,26,27,2024-05-25,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,39,24,30,2024-05-25,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,101,36,22,34,2024-05-25,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,100,33,20,37,2024-05-25,0,Precipitation is not expected,1005,33,91,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,32,20,42,2024-05-25,0,Precipitation is not expected,1005,32,90,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,31,19,43,2024-05-25,0,Precipitation is not expected,1005,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,30,18,44,2024-05-25,0,Precipitation is not expected,1005,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-13T19:06:42+03:00,2024-05-13T19:06:42.054+03:00,105343,Jeddah
