enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,5,41,39,24,86,2024-10-30,14,Low chance of precipitation,1023,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,40,25,86,2024-10-30,14,Low chance of precipitation,1023,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-21T22:46:00+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,36,22,87,2024-10-30,14,Low chance of precipitation,1023,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,37,23,87,2024-10-30,0,Precipitation is not expected,1023,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,40,25,87,2024-10-30,0,Precipitation is not expected,1023,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,45,42,26,85,2024-10-30,0,Precipitation is not expected,1023,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,42,26,82,2024-10-30,0,Precipitation is not expected,1023,10,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,44,27,78,2024-10-30,0,Precipitation is not expected,1023,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,45,28,77,2024-10-30,0,Precipitation is not expected,1023,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,45,28,75,2024-10-30,0,Precipitation is not expected,1023,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,45,28,74,2024-10-30,0,Precipitation is not expected,1023,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,42,26,74,2024-10-30,0,Precipitation is not expected,1022,11,53,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,38,24,76,2024-10-30,0,Precipitation is not expected,1022,11,52,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,34,21,79,2024-10-30,0,Precipitation is not expected,1022,10,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,33,20,82,2024-10-30,0,Precipitation is not expected,1022,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,31,19,84,2024-10-30,0,Precipitation is not expected,1023,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,29,18,86,2024-10-30,0,Precipitation is not expected,1023,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,27,17,86,2024-10-30,0,Precipitation is not expected,1023,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,23,15,87,2024-10-30,24,Low chance of precipitation,1023,9,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,20,12,89,2024-10-30,23,Low chance of precipitation,1023,8,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,16,10,88,2024-10-31,23,Low chance of precipitation,1023,8,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,14,9,88,2024-10-31,44,Chance of precipitation,1022,9,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,15,9,88,2024-10-31,54,Chance of precipitation,1022,9,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,16,10,89,2024-10-31,44,Chance of precipitation,1022,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,16,10,89,2024-10-31,53,Chance of precipitation,1021,8,47,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,44,18,11,90,2024-10-31,43,Chance of precipitation,1021,8,47,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,19,12,91,2024-10-31,52,Chance of precipitation,1021,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,21,13,92,2024-10-31,40,Chance of precipitation,1021,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,23,14,91,2024-10-31,39,Chance of precipitation,1020,9,48,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,31,19,87,2024-10-31,38,Chance of precipitation,1020,10,49,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,47,39,24,84,2024-10-31,0,Precipitation is not expected,1020,10,50,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,48,48,30,81,2024-10-31,0,Precipitation is not expected,1019,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Thick cloud and a moderate breeze,8,9,49,48,30,79,2024-10-31,0,Precipitation is not expected,1019,11,52,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,49,48,30,77,2024-10-31,35,Chance of precipitation,1018,11,52,13:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,50,48,30,76,2024-10-31,35,Chance of precipitation,1018,11,53,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,10,50,48,30,76,2024-10-31,35,Chance of precipitation,1017,12,53,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,10,50,49,30,78,2024-10-31,69,Chance of precipitation,1016,11,52,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,49,49,31,81,2024-10-31,69,Chance of precipitation,1016,11,51,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,47,49,30,85,2024-10-31,68,Chance of precipitation,1015,10,50,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,48,30,87,2024-10-31,69,Chance of precipitation,1015,10,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,47,29,88,2024-10-31,40,Chance of precipitation,1014,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,46,29,88,2024-10-31,40,Chance of precipitation,1013,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,45,28,89,2024-10-31,40,Chance of precipitation,1013,9,49,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,44,27,90,2024-10-31,40,Chance of precipitation,1012,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,44,28,90,2024-11-01,40,Chance of precipitation,1011,9,49,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,45,28,89,2024-11-01,69,Chance of precipitation,1011,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,44,28,90,2024-11-01,69,Chance of precipitation,1011,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,42,26,89,2024-11-01,69,Chance of precipitation,1010,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,40,25,90,2024-11-01,70,Chance of precipitation,1010,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,37,23,90,2024-11-01,70,Chance of precipitation,1010,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,42,37,23,90,2024-11-01,70,Chance of precipitation,1010,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,42,38,24,90,2024-11-01,70,Chance of precipitation,1010,8,46,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,38,24,90,2024-11-01,70,Chance of precipitation,1010,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,42,26,88,2024-11-01,70,Chance of precipitation,1010,9,48,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,47,29,84,2024-11-01,69,Chance of precipitation,1010,10,49,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,52,32,81,2024-11-01,69,Chance of precipitation,1010,10,50,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,47,53,33,79,2024-11-01,69,Chance of precipitation,1010,10,50,12:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,47,54,34,77,2024-11-01,46,Chance of precipitation,1009,10,51,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,47,56,35,76,2024-11-01,46,Chance of precipitation,1009,11,51,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,48,54,34,75,2024-11-01,46,Chance of precipitation,1009,11,51,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,47,52,33,76,2024-11-01,44,Chance of precipitation,1009,10,50,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,8,46,50,31,79,2024-11-01,44,Chance of precipitation,1009,10,49,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,7,44,49,30,82,2024-11-01,44,Chance of precipitation,1009,9,48,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,48,30,84,2024-11-01,15,Low chance of precipitation,1009,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,48,30,86,2024-11-01,15,Low chance of precipitation,1009,8,47,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,49,30,87,2024-11-01,15,Low chance of precipitation,1009,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,49,30,87,2024-11-01,16,Low chance of precipitation,1009,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,49,30,87,2024-11-01,16,Low chance of precipitation,1009,8,46,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,48,30,87,2024-11-02,16,Low chance of precipitation,1009,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,48,30,87,2024-11-02,6,Low chance of precipitation,1009,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,48,30,87,2024-11-02,6,Low chance of precipitation,1009,7,45,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,37,5,41,48,30,88,2024-11-02,6,Low chance of precipitation,1009,7,45,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,47,29,88,2024-11-02,32,Chance of precipitation,1008,7,45,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,47,29,88,2024-11-02,32,Chance of precipitation,1008,7,45,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,5,41,48,30,88,2024-11-02,32,Chance of precipitation,1008,7,45,06:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,49,30,88,2024-11-02,37,Chance of precipitation,1007,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,52,33,88,2024-11-02,37,Chance of precipitation,1006,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,54,33,85,2024-11-02,37,Chance of precipitation,1005,9,48,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,7,45,54,34,82,2024-11-02,36,Chance of precipitation,1005,9,49,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Heavy rain and a moderate breeze,15,8,47,54,34,80,2024-11-02,36,Chance of precipitation,1005,10,50,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Heavy rain and a moderate breeze,15,9,47,55,34,78,2024-11-02,36,Chance of precipitation,1004,10,51,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,48,54,33,76,2024-11-02,46,Chance of precipitation,1004,11,51,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,9,48,52,32,74,2024-11-02,46,Chance of precipitation,1004,11,51,14:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,9,48,51,32,73,2024-11-02,46,Chance of precipitation,1004,11,51,15:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,8,47,48,30,75,2024-11-02,0,Precipitation is not expected,1004,10,50,16:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,47,29,79,2024-11-02,0,Precipitation is not expected,1004,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,44,27,83,2024-11-02,0,Precipitation is not expected,1004,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,40,25,84,2024-11-02,0,Precipitation is not expected,1005,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,39,24,86,2024-11-02,0,Precipitation is not expected,1007,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,38,24,86,2024-11-02,0,Precipitation is not expected,1008,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,37,23,86,2024-11-02,0,Precipitation is not expected,1009,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,35,22,87,2024-11-02,0,Precipitation is not expected,1010,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,34,21,86,2024-11-03,0,Precipitation is not expected,1010,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-22T09:00:36+01:00,2024-10-22T09:00:36.789+01:00,2650225,Edinburgh
