enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,15,59,21,13,79,2023-08-23,29,Low chance of precipitation,1013,14,58,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,57,19,12,83,2023-08-23,28,Low chance of precipitation,1013,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,56,16,10,86,2023-08-23,0,Precipitation is not expected,1013,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,13,55,14,9,89,2023-08-24,0,Precipitation is not expected,1013,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,14,9,90,2023-08-24,0,Precipitation is not expected,1013,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,13,8,91,2023-08-24,22,Low chance of precipitation,1013,12,54,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,13,8,92,2023-08-24,30,Low chance of precipitation,1013,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,12,8,93,2023-08-24,30,Low chance of precipitation,1013,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,12,7,94,2023-08-24,37,Chance of precipitation,1013,12,53,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,12,7,94,2023-08-24,38,Chance of precipitation,1013,12,53,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,12,13,54,12,7,92,2023-08-24,38,Chance of precipitation,1013,12,54,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,56,13,8,87,2023-08-24,47,Chance of precipitation,1013,13,56,08:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,58,13,8,82,2023-08-24,45,Chance of precipitation,1013,14,57,09:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,13,8,78,2023-08-24,44,Chance of precipitation,1013,15,59,10:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,14,9,75,2023-08-24,56,Chance of precipitation,1012,15,59,11:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and light winds,10,17,62,14,9,72,2023-08-24,66,Chance of precipitation,1012,16,60,12:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,15,9,70,2023-08-24,68,Chance of precipitation,1012,16,61,13:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,16,10,70,2023-08-24,51,Chance of precipitation,1011,16,61,14:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,17,10,71,2023-08-24,51,Chance of precipitation,1011,16,61,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,18,11,70,2023-08-24,51,Chance of precipitation,1011,16,61,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,19,12,72,2023-08-24,61,Chance of precipitation,1011,16,61,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,21,13,74,2023-08-24,61,Chance of precipitation,1011,15,60,18:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,12,16,60,20,13,76,2023-08-24,61,Chance of precipitation,1011,15,59,19:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,19,12,80,2023-08-24,39,Chance of precipitation,1012,14,58,20:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,19,12,84,2023-08-24,39,Chance of precipitation,1012,14,57,21:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,39,13,56,18,11,87,2023-08-24,39,Chance of precipitation,1012,13,55,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,39,13,54,17,10,89,2023-08-24,19,Low chance of precipitation,1012,12,54,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,16,10,91,2023-08-25,19,Low chance of precipitation,1012,12,54,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,15,9,92,2023-08-25,19,Low chance of precipitation,1013,12,53,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,39,12,53,15,9,93,2023-08-25,28,Low chance of precipitation,1013,12,53,02:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,39,11,53,14,9,94,2023-08-25,28,Low chance of precipitation,1012,11,53,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,39,11,53,15,9,94,2023-08-25,28,Low chance of precipitation,1012,11,52,04:00,1,Moderate,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,15,9,95,2023-08-25,27,Low chance of precipitation,1013,11,52,05:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,39,11,52,15,9,95,2023-08-25,27,Low chance of precipitation,1013,11,52,06:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,18,11,94,2023-08-25,27,Low chance of precipitation,1013,11,53,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,20,12,88,2023-08-25,27,Low chance of precipitation,1013,13,55,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,22,14,82,2023-08-25,27,Low chance of precipitation,1013,13,56,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,58,23,15,78,2023-08-25,27,Low chance of precipitation,1013,14,58,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,60,24,15,74,2023-08-25,33,Chance of precipitation,1013,15,59,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,24,15,71,2023-08-25,33,Chance of precipitation,1013,16,60,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,26,16,68,2023-08-25,33,Chance of precipitation,1014,16,61,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,27,17,69,2023-08-25,48,Chance of precipitation,1013,16,61,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,29,18,70,2023-08-25,50,Chance of precipitation,1013,16,61,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,30,19,70,2023-08-25,51,Chance of precipitation,1013,16,61,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,31,19,72,2023-08-25,51,Chance of precipitation,1014,16,61,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,33,20,74,2023-08-25,48,Chance of precipitation,1014,16,60,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,30,19,77,2023-08-25,46,Chance of precipitation,1014,15,59,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,28,17,81,2023-08-25,53,Chance of precipitation,1014,15,58,20:00,1,Moderate,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,58,26,16,83,2023-08-25,53,Chance of precipitation,1015,14,57,21:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,56,24,15,86,2023-08-25,53,Chance of precipitation,1015,13,56,22:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,23,14,88,2023-08-25,43,Chance of precipitation,1015,13,55,23:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,21,13,89,2023-08-26,43,Chance of precipitation,1015,13,55,00:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,17,11,89,2023-08-26,43,Chance of precipitation,1015,12,54,01:00,1,Moderate,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,18,11,90,2023-08-26,41,Chance of precipitation,1015,12,54,02:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,19,12,91,2023-08-26,41,Chance of precipitation,1014,12,54,03:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,19,12,92,2023-08-26,41,Chance of precipitation,1014,12,54,04:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,19,12,92,2023-08-26,43,Chance of precipitation,1014,12,53,05:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,19,12,92,2023-08-26,43,Chance of precipitation,1014,12,53,06:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,21,13,91,2023-08-26,43,Chance of precipitation,1014,12,54,07:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,12,13,56,23,14,86,2023-08-26,47,Chance of precipitation,1014,13,56,08:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,12,14,58,26,16,82,2023-08-26,47,Chance of precipitation,1014,14,57,09:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,26,16,78,2023-08-26,47,Chance of precipitation,1014,15,58,10:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,25,16,74,2023-08-26,37,Chance of precipitation,1014,15,59,11:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,24,15,72,2023-08-26,37,Chance of precipitation,1014,16,61,12:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,23,15,70,2023-08-26,37,Chance of precipitation,1014,16,61,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,63,23,14,69,2023-08-26,45,Chance of precipitation,1013,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,23,14,69,2023-08-26,45,Chance of precipitation,1013,17,62,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,22,14,68,2023-08-26,45,Chance of precipitation,1013,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,12,18,64,21,13,70,2023-08-26,46,Chance of precipitation,1013,17,62,17:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,20,12,71,2023-08-26,46,Chance of precipitation,1013,16,61,18:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,12,17,62,20,12,74,2023-08-26,46,Chance of precipitation,1013,16,60,19:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,19,12,78,2023-08-26,41,Chance of precipitation,1013,15,59,20:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,19,12,82,2023-08-26,41,Chance of precipitation,1013,14,57,21:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and light winds,9,14,57,18,11,86,2023-08-26,41,Chance of precipitation,1013,13,56,22:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,56,16,10,88,2023-08-26,34,Chance of precipitation,1013,13,55,23:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain showers and light winds,9,13,55,14,9,90,2023-08-27,34,Chance of precipitation,1013,12,54,00:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and light winds,39,12,54,12,7,90,2023-08-27,34,Chance of precipitation,1013,12,54,01:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,14,9,93,2023-08-27,23,Low chance of precipitation,1013,12,53,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,54,16,10,95,2023-08-27,23,Low chance of precipitation,1012,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Drizzle and light winds,38,12,54,18,11,95,2023-08-27,32,Chance of precipitation,1012,11,53,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,20,13,96,2023-08-27,25,Low chance of precipitation,1012,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-19T22:51:00+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,22,14,97,2023-08-27,25,Low chance of precipitation,1012,11,53,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,22,14,96,2023-08-27,25,Low chance of precipitation,1012,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,23,14,90,2023-08-27,13,Low chance of precipitation,1012,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,23,15,84,2023-08-27,16,Low chance of precipitation,1012,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,25,15,80,2023-08-27,22,Low chance of precipitation,1012,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,26,16,75,2023-08-27,32,Chance of precipitation,1012,15,59,11:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,16,61,28,18,72,2023-08-27,32,Chance of precipitation,1012,16,60,12:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,62,29,18,69,2023-08-27,48,Chance of precipitation,1012,16,61,13:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,29,18,69,2023-08-27,46,Chance of precipitation,1011,16,61,14:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,29,18,68,2023-08-27,46,Chance of precipitation,1011,17,62,15:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,31,19,67,2023-08-27,59,Chance of precipitation,1011,17,62,16:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,17,63,32,20,68,2023-08-27,40,Chance of precipitation,1011,17,62,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,33,21,70,2023-08-27,40,Chance of precipitation,1011,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,17,62,29,18,71,2023-08-27,40,Chance of precipitation,1011,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,26,16,76,2023-08-27,0,Precipitation is not expected,1011,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,22,14,80,2023-08-27,0,Precipitation is not expected,1012,14,58,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-20T01:29:52+01:00,2023-08-20T01:29:52.789+01:00,2650225,Edinburgh
