enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,19,66,29,18,51,2023-05-27,0,Precipitation is not expected,1022,19,65,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,66,29,18,50,2023-05-27,0,Precipitation is not expected,1022,19,66,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,29,18,52,2023-05-27,0,Precipitation is not expected,1021,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,29,18,53,2023-05-27,0,Precipitation is not expected,1021,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,29,18,55,2023-05-27,0,Precipitation is not expected,1021,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,65,28,18,58,2023-05-27,0,Precipitation is not expected,1021,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,27,17,61,2023-05-27,0,Precipitation is not expected,1021,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,26,16,66,2023-05-27,0,Precipitation is not expected,1021,16,61,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,23,14,71,2023-05-27,0,Precipitation is not expected,1021,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,21,13,73,2023-05-27,0,Precipitation is not expected,1021,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,18,11,76,2023-05-28,0,Precipitation is not expected,1021,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,17,10,77,2023-05-28,0,Precipitation is not expected,1021,13,56,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,14,9,79,2023-05-28,0,Precipitation is not expected,1021,13,55,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,13,8,80,2023-05-28,0,Precipitation is not expected,1021,13,55,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,14,9,82,2023-05-28,0,Precipitation is not expected,1020,13,55,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and light winds,1,12,54,16,10,83,2023-05-28,0,Precipitation is not expected,1020,12,54,05:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,18,11,83,2023-05-28,0,Precipitation is not expected,1020,12,54,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and light winds,1,13,55,22,14,80,2023-05-28,0,Precipitation is not expected,1020,13,55,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,24,15,75,2023-05-28,0,Precipitation is not expected,1020,14,57,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,26,16,69,2023-05-28,0,Precipitation is not expected,1020,15,60,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,27,17,65,2023-05-28,0,Precipitation is not expected,1020,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,65,29,18,61,2023-05-28,0,Precipitation is not expected,1020,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,30,19,57,2023-05-28,0,Precipitation is not expected,1020,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,69,24,15,56,2023-05-28,0,Precipitation is not expected,1020,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,26,16,54,2023-05-28,0,Precipitation is not expected,1019,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,27,17,53,2023-05-28,0,Precipitation is not expected,1019,20,68,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,27,17,55,2023-05-28,0,Precipitation is not expected,1019,20,68,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,27,17,56,2023-05-28,0,Precipitation is not expected,1019,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,27,17,57,2023-05-28,0,Precipitation is not expected,1019,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,26,16,59,2023-05-28,0,Precipitation is not expected,1019,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,24,15,61,2023-05-28,0,Precipitation is not expected,1019,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,23,15,66,2023-05-28,0,Precipitation is not expected,1019,17,62,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,22,14,69,2023-05-28,0,Precipitation is not expected,1019,16,60,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,21,13,71,2023-05-28,0,Precipitation is not expected,1019,15,59,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,20,12,72,2023-05-29,0,Precipitation is not expected,1020,14,58,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,20,12,75,2023-05-29,0,Precipitation is not expected,1020,14,57,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,20,12,75,2023-05-29,0,Precipitation is not expected,1019,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,20,12,78,2023-05-29,0,Precipitation is not expected,1019,13,56,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,20,12,79,2023-05-29,0,Precipitation is not expected,1019,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,20,13,82,2023-05-29,0,Precipitation is not expected,1019,13,55,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,20,13,82,2023-05-29,0,Precipitation is not expected,1019,13,55,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,13,56,22,14,79,2023-05-29,0,Precipitation is not expected,1019,13,56,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,59,25,15,74,2023-05-29,0,Precipitation is not expected,1019,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,62,27,17,68,2023-05-29,0,Precipitation is not expected,1019,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,29,18,63,2023-05-29,0,Precipitation is not expected,1019,17,63,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,30,19,59,2023-05-29,0,Precipitation is not expected,1019,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,32,20,55,2023-05-29,0,Precipitation is not expected,1019,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,32,20,54,2023-05-29,0,Precipitation is not expected,1018,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,32,20,53,2023-05-29,8,Low chance of precipitation,1018,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,32,20,52,2023-05-29,8,Low chance of precipitation,1018,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,31,19,54,2023-05-29,8,Low chance of precipitation,1018,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,29,18,56,2023-05-29,0,Precipitation is not expected,1018,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,29,18,58,2023-05-29,0,Precipitation is not expected,1018,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,26,16,60,2023-05-29,0,Precipitation is not expected,1018,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,24,15,63,2023-05-29,0,Precipitation is not expected,1018,18,65,20:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,22,14,67,2023-05-29,0,Precipitation is not expected,1018,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,19,12,70,2023-05-29,0,Precipitation is not expected,1018,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,15,9,72,2023-05-29,0,Precipitation is not expected,1018,15,60,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,16,10,74,2023-05-30,0,Precipitation is not expected,1018,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,17,11,75,2023-05-30,0,Precipitation is not expected,1018,15,58,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,58,16,10,77,2023-05-30,0,Precipitation is not expected,1018,14,58,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,58,16,10,79,2023-05-30,0,Precipitation is not expected,1018,14,57,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,14,57,17,11,82,2023-05-30,0,Precipitation is not expected,1018,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,17,11,83,2023-05-30,0,Precipitation is not expected,1018,14,57,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,18,11,83,2023-05-30,0,Precipitation is not expected,1018,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,20,13,81,2023-05-30,0,Precipitation is not expected,1018,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,60,23,14,76,2023-05-30,19,Low chance of precipitation,1018,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,25,16,71,2023-05-30,19,Low chance of precipitation,1018,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,66,29,18,66,2023-05-30,19,Low chance of precipitation,1018,18,64,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,67,32,20,63,2023-05-30,13,Low chance of precipitation,1018,19,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,69,36,22,60,2023-05-30,11,Low chance of precipitation,1018,19,67,12:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,37,23,58,2023-05-30,10,Low chance of precipitation,1018,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,39,24,56,2023-05-30,9,Low chance of precipitation,1018,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,71,40,25,56,2023-05-30,9,Low chance of precipitation,1018,20,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,39,24,57,2023-05-30,9,Low chance of precipitation,1017,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,21,70,39,24,58,2023-05-30,8,Low chance of precipitation,1017,20,68,17:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,70,38,24,59,2023-05-30,8,Low chance of precipitation,1017,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,40,25,62,2023-05-30,8,Low chance of precipitation,1017,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,67,42,26,64,2023-05-30,0,Precipitation is not expected,1017,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,64,44,27,68,2023-05-30,0,Precipitation is not expected,1017,17,63,21:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,44,27,72,2023-05-30,0,Precipitation is not expected,1018,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,44,27,75,2023-05-30,0,Precipitation is not expected,1018,15,60,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,44,27,77,2023-05-31,0,Precipitation is not expected,1018,15,59,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,59,42,26,77,2023-05-31,0,Precipitation is not expected,1018,15,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,15,59,39,24,79,2023-05-31,0,Precipitation is not expected,1018,15,58,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,58,37,23,81,2023-05-31,0,Precipitation is not expected,1018,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,14,57,36,22,83,2023-05-31,0,Precipitation is not expected,1018,14,57,04:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,14,57,35,22,84,2023-05-31,0,Precipitation is not expected,1018,14,57,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,14,57,33,21,85,2023-05-31,0,Precipitation is not expected,1018,14,57,06:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,15,58,34,21,82,2023-05-31,0,Precipitation is not expected,1018,14,58,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,16,61,35,22,77,2023-05-31,8,Low chance of precipitation,1018,15,60,08:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,17,63,36,22,71,2023-05-31,8,Low chance of precipitation,1018,17,62,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,66,35,22,67,2023-05-31,8,Low chance of precipitation,1019,18,64,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,20,68,35,22,63,2023-05-31,7,Low chance of precipitation,1019,19,66,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-05-19T17:02:11+01:00,2023-05-19T17:02:11.181+01:00,2634341,City of Westminster
