enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,16,62,33,21,75,2023-09-29,29,Low chance of precipitation,1006,16,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,28,18,75,2023-09-29,27,Low chance of precipitation,1007,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,23,14,77,2023-09-29,46,Chance of precipitation,1007,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny and light winds,1,15,59,22,14,80,2023-09-29,21,Low chance of precipitation,1008,14,58,19:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,20,13,84,2023-09-29,19,Low chance of precipitation,1008,14,57,20:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,19,12,85,2023-09-29,20,Low chance of precipitation,1009,13,56,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,18,11,86,2023-09-29,20,Low chance of precipitation,1009,13,56,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,16,10,87,2023-09-29,19,Low chance of precipitation,1010,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,15,9,88,2023-09-30,18,Low chance of precipitation,1010,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,16,10,88,2023-09-30,18,Low chance of precipitation,1011,12,54,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,16,10,89,2023-09-30,48,Chance of precipitation,1011,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and light winds,9,12,53,16,10,89,2023-09-30,47,Chance of precipitation,1011,12,53,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,16,10,90,2023-09-30,47,Chance of precipitation,1012,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and light winds,9,11,52,15,9,91,2023-09-30,45,Chance of precipitation,1012,11,53,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,15,9,91,2023-09-30,28,Low chance of precipitation,1012,11,53,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,17,11,91,2023-09-30,43,Chance of precipitation,1013,11,52,07:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,19,12,92,2023-09-30,43,Chance of precipitation,1013,12,53,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and light winds,12,13,55,21,13,89,2023-09-30,42,Chance of precipitation,1014,13,55,09:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and light winds,12,14,57,20,13,87,2023-09-30,58,Chance of precipitation,1014,13,56,10:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and light winds,12,15,58,19,12,82,2023-09-30,56,Chance of precipitation,1015,14,57,11:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,18,11,79,2023-09-30,39,Chance of precipitation,1015,15,59,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,18,11,75,2023-09-30,30,Low chance of precipitation,1015,16,60,13:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,19,12,74,2023-09-30,39,Chance of precipitation,1015,16,61,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,20,12,74,2023-09-30,39,Chance of precipitation,1015,16,61,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and light winds,10,17,63,18,11,73,2023-09-30,39,Chance of precipitation,1015,16,61,16:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,16,10,74,2023-09-30,45,Chance of precipitation,1016,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,14,9,76,2023-09-30,45,Chance of precipitation,1016,15,60,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny and light winds,1,15,59,17,10,79,2023-09-30,45,Chance of precipitation,1016,15,58,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,15,58,20,12,82,2023-09-30,0,Precipitation is not expected,1016,14,58,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,23,14,84,2023-09-30,0,Precipitation is not expected,1016,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,19,12,84,2023-09-30,0,Precipitation is not expected,1016,14,57,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,56,17,10,86,2023-09-30,22,Low chance of precipitation,1016,13,56,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,13,8,87,2023-10-01,22,Low chance of precipitation,1016,13,55,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,14,9,88,2023-10-01,10,Low chance of precipitation,1016,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,14,9,89,2023-10-01,14,Low chance of precipitation,1016,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,53,15,9,88,2023-10-01,14,Low chance of precipitation,1016,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,14,9,89,2023-10-01,14,Low chance of precipitation,1016,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,13,8,90,2023-10-01,7,Low chance of precipitation,1016,11,53,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,13,8,90,2023-10-01,9,Low chance of precipitation,1016,11,53,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,15,9,90,2023-10-01,9,Low chance of precipitation,1016,11,52,07:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny and light winds,1,12,53,17,11,90,2023-10-01,9,Low chance of precipitation,1017,12,53,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,19,12,87,2023-10-01,10,Low chance of precipitation,1017,13,55,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,19,12,85,2023-10-01,9,Low chance of precipitation,1017,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,19,12,81,2023-10-01,12,Low chance of precipitation,1017,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,19,12,78,2023-10-01,14,Low chance of precipitation,1017,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,19,12,75,2023-10-01,17,Low chance of precipitation,1017,15,60,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,18,11,75,2023-10-01,24,Low chance of precipitation,1017,16,60,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,17,11,75,2023-10-01,21,Low chance of precipitation,1017,16,60,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,16,10,75,2023-10-01,19,Low chance of precipitation,1017,16,60,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,14,9,76,2023-10-01,18,Low chance of precipitation,1017,15,60,17:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,13,8,77,2023-10-01,15,Low chance of precipitation,1018,15,59,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny and light winds,1,15,59,13,8,81,2023-10-01,18,Low chance of precipitation,1018,14,58,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,14,9,84,2023-10-01,0,Precipitation is not expected,1018,14,57,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,14,9,86,2023-10-01,0,Precipitation is not expected,1018,13,56,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,15,9,86,2023-10-01,0,Precipitation is not expected,1018,13,56,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,15,9,87,2023-10-01,0,Precipitation is not expected,1018,13,55,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light cloud and light winds,36,13,56,16,10,87,2023-10-02,0,Precipitation is not expected,1018,13,55,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light cloud and light winds,36,13,55,16,10,87,2023-10-02,0,Precipitation is not expected,1018,13,55,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,16,10,87,2023-10-02,0,Precipitation is not expected,1018,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,16,10,88,2023-10-02,0,Precipitation is not expected,1018,12,54,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,18,11,88,2023-10-02,0,Precipitation is not expected,1018,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,19,12,89,2023-10-02,0,Precipitation is not expected,1018,12,53,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,21,13,89,2023-10-02,0,Precipitation is not expected,1018,12,53,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,23,14,89,2023-10-02,0,Precipitation is not expected,1018,12,53,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,53,25,15,89,2023-10-02,0,Precipitation is not expected,1018,12,54,08:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,55,27,17,87,2023-10-02,0,Precipitation is not expected,1018,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,27,17,84,2023-10-02,0,Precipitation is not expected,1019,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,26,16,80,2023-10-02,0,Precipitation is not expected,1019,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,26,16,78,2023-10-02,0,Precipitation is not expected,1019,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,26,16,75,2023-10-02,0,Precipitation is not expected,1019,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,27,17,74,2023-10-02,17,Low chance of precipitation,1018,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,27,17,75,2023-10-02,17,Low chance of precipitation,1018,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,60,24,15,74,2023-10-02,17,Low chance of precipitation,1018,15,60,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,60,20,13,75,2023-10-02,0,Precipitation is not expected,1018,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,16,10,76,2023-10-02,0,Precipitation is not expected,1018,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,58,16,10,79,2023-10-02,0,Precipitation is not expected,1018,14,57,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,14,9,82,2023-10-02,0,Precipitation is not expected,1018,13,56,20:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,14,9,84,2023-10-02,0,Precipitation is not expected,1017,13,56,21:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,14,9,85,2023-10-02,0,Precipitation is not expected,1017,13,55,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,15,9,86,2023-10-02,0,Precipitation is not expected,1017,13,55,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,15,9,88,2023-10-03,0,Precipitation is not expected,1017,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,14,9,88,2023-10-03,0,Precipitation is not expected,1017,13,55,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,13,8,89,2023-10-03,0,Precipitation is not expected,1016,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,12,7,89,2023-10-03,0,Precipitation is not expected,1016,12,53,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,13,8,91,2023-10-03,0,Precipitation is not expected,1016,11,53,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,15,9,91,2023-10-03,0,Precipitation is not expected,1015,11,52,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,17,11,91,2023-10-03,0,Precipitation is not expected,1015,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,21,13,92,2023-10-03,0,Precipitation is not expected,1015,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and light winds,12,12,53,25,16,92,2023-10-03,18,Low chance of precipitation,1015,12,53,08:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain and light winds,12,12,54,29,18,89,2023-10-03,18,Low chance of precipitation,1014,12,54,09:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,56,29,18,87,2023-10-03,18,Low chance of precipitation,1014,13,56,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,29,18,83,2023-10-03,0,Precipitation is not expected,1014,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,29,18,80,2023-10-03,0,Precipitation is not expected,1013,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,30,19,77,2023-10-03,0,Precipitation is not expected,1013,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,31,19,77,2023-10-03,0,Precipitation is not expected,1013,15,60,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,32,20,77,2023-10-03,0,Precipitation is not expected,1013,15,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,27,17,77,2023-10-03,0,Precipitation is not expected,1012,15,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-09-21T17:03:00+01:00,2023-09-21T17:03:00.717+01:00,2655984,Belfast
