enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,3,38,8,5,66,2024-02-20,0,Precipitation is not expected,1021,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,7,5,70,2024-02-20,0,Precipitation is not expected,1021,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,8,5,71,2024-02-20,0,Precipitation is not expected,1022,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,9,5,73,2024-02-20,0,Precipitation is not expected,1022,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,32,10,6,72,2024-02-20,0,Precipitation is not expected,1022,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny intervals and light winds,3,0,33,11,7,70,2024-02-20,25,Low chance of precipitation,1023,3,37,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,12,8,66,2024-02-20,25,Low chance of precipitation,1023,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,14,9,60,2024-02-20,25,Low chance of precipitation,1023,5,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,14,9,55,2024-02-20,25,Low chance of precipitation,1023,7,44,11:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,15,9,51,2024-02-20,24,Low chance of precipitation,1022,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,6,43,17,11,45,2024-02-20,24,Low chance of precipitation,1022,9,47,13:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,20,12,43,2024-02-20,23,Low chance of precipitation,1021,9,49,14:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,22,14,41,2024-02-20,23,Low chance of precipitation,1021,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,20,13,41,2024-02-20,23,Low chance of precipitation,1021,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,43,19,12,43,2024-02-20,22,Low chance of precipitation,1021,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,17,11,45,2024-02-20,22,Low chance of precipitation,1022,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,17,11,47,2024-02-20,22,Low chance of precipitation,1022,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,10,50,2024-02-20,18,Low chance of precipitation,1022,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,17,10,50,2024-02-20,17,Low chance of precipitation,1023,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,16,10,52,2024-02-20,16,Low chance of precipitation,1023,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,15,10,56,2024-02-20,16,Low chance of precipitation,1023,4,40,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,15,9,56,2024-02-21,14,Low chance of precipitation,1023,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,13,8,55,2024-02-21,13,Low chance of precipitation,1023,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,12,7,59,2024-02-21,12,Low chance of precipitation,1022,3,37,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,0,33,10,6,61,2024-02-21,10,Low chance of precipitation,1022,3,37,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,9,5,63,2024-02-21,10,Low chance of precipitation,1022,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,7,4,64,2024-02-21,0,Precipitation is not expected,1022,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,6,4,67,2024-02-21,0,Precipitation is not expected,1022,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and light winds,1,2,35,7,4,64,2024-02-21,0,Precipitation is not expected,1022,2,36,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and light winds,1,3,37,8,5,63,2024-02-21,0,Precipitation is not expected,1022,3,37,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,10,6,59,2024-02-21,0,Precipitation is not expected,1023,4,40,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and light winds,1,4,39,10,6,54,2024-02-21,0,Precipitation is not expected,1023,6,42,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,10,6,50,2024-02-21,0,Precipitation is not expected,1022,7,45,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,10,6,46,2024-02-21,0,Precipitation is not expected,1021,8,47,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,10,6,41,2024-02-21,0,Precipitation is not expected,1021,10,49,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and light winds,1,8,46,11,7,40,2024-02-21,0,Precipitation is not expected,1021,10,50,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and light winds,1,9,47,11,7,40,2024-02-21,0,Precipitation is not expected,1021,10,51,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,12,8,40,2024-02-21,0,Precipitation is not expected,1021,10,51,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,13,8,44,2024-02-21,0,Precipitation is not expected,1021,9,49,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,13,8,46,2024-02-21,0,Precipitation is not expected,1021,8,46,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,17,11,49,2024-02-21,0,Precipitation is not expected,1021,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,20,12,53,2024-02-21,3,Low chance of precipitation,1021,7,44,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,21,13,54,2024-02-21,3,Low chance of precipitation,1022,6,43,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,21,13,56,2024-02-21,3,Low chance of precipitation,1022,6,43,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,23,14,59,2024-02-21,4,Low chance of precipitation,1022,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,23,14,61,2024-02-22,6,Low chance of precipitation,1022,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,21,13,61,2024-02-22,8,Low chance of precipitation,1022,5,41,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,20,13,65,2024-02-22,23,Low chance of precipitation,1022,5,40,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,18,11,67,2024-02-22,23,Low chance of precipitation,1022,5,40,03:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,8,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Thick cloud and light winds,37,3,37,18,11,69,2024-02-22,23,Low chance of precipitation,1022,4,40,04:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,38,17,10,72,2024-02-22,50,Chance of precipitation,1022,4,39,05:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain showers and light winds,9,4,39,16,10,74,2024-02-22,50,Chance of precipitation,1022,4,39,06:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,7,4,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain showers and light winds,10,3,38,18,11,74,2024-02-22,50,Chance of precipitation,1022,4,39,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain and light winds,12,2,36,19,12,73,2024-02-22,68,Chance of precipitation,1021,4,40,08:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain and light winds,12,3,38,19,12,69,2024-02-22,68,Chance of precipitation,1021,5,42,09:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain and light winds,12,5,41,21,13,64,2024-02-22,68,Chance of precipitation,1021,7,44,10:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain and light winds,12,6,42,23,14,59,2024-02-22,67,Chance of precipitation,1020,8,46,11:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,24,15,57,2024-02-22,67,Chance of precipitation,1020,9,48,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,24,15,52,2024-02-22,67,Chance of precipitation,1020,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,8,47,23,14,50,2024-02-22,25,Low chance of precipitation,1019,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,9,48,22,14,49,2024-02-22,25,Low chance of precipitation,1019,11,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Thick cloud and light winds,8,9,48,20,12,48,2024-02-22,25,Low chance of precipitation,1019,11,51,16:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,17,11,52,2024-02-22,69,Chance of precipitation,1019,10,50,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,15,9,55,2024-02-22,69,Chance of precipitation,1019,9,48,18:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,17,10,59,2024-02-22,69,Chance of precipitation,1019,8,47,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,18,11,59,2024-02-22,43,Chance of precipitation,1019,8,46,20:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,20,12,61,2024-02-22,43,Chance of precipitation,1019,7,45,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain and light winds,39,5,41,19,12,61,2024-02-22,43,Chance of precipitation,1019,7,45,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Drizzle and light winds,38,4,40,18,11,64,2024-02-22,32,Chance of precipitation,1019,6,43,23:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,17,11,65,2024-02-23,32,Chance of precipitation,1018,6,43,00:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,17,11,65,2024-02-23,32,Chance of precipitation,1018,6,42,01:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Drizzle and light winds,38,3,38,17,10,67,2024-02-23,31,Chance of precipitation,1018,5,42,02:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,16,10,70,2024-02-23,31,Chance of precipitation,1018,5,41,03:00,1,Poor,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,18,11,72,2024-02-23,31,Chance of precipitation,1018,5,41,04:00,1,Poor,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,19,12,73,2024-02-23,10,Low chance of precipitation,1018,4,40,05:00,1,Poor,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,20,13,75,2024-02-23,10,Low chance of precipitation,1018,4,40,06:00,1,Poor,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,20,13,74,2024-02-23,10,Low chance of precipitation,1017,4,39,07:00,1,Poor,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,20,12,73,2024-02-23,10,Low chance of precipitation,1017,4,40,08:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light cloud and light winds,7,3,37,20,12,71,2024-02-23,10,Low chance of precipitation,1017,5,41,09:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,22,14,67,2024-02-23,10,Low chance of precipitation,1017,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,24,15,63,2024-02-23,0,Precipitation is not expected,1016,7,45,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light cloud and light winds,7,6,43,25,16,61,2024-02-23,0,Precipitation is not expected,1015,8,46,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light cloud and light winds,7,7,44,26,16,55,2024-02-23,0,Precipitation is not expected,1014,9,48,13:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,26,16,53,2024-02-23,61,Chance of precipitation,1014,9,49,14:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,26,16,51,2024-02-23,61,Chance of precipitation,1013,10,50,15:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain and light winds,12,8,47,27,17,51,2024-02-23,61,Chance of precipitation,1013,10,50,16:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain and light winds,12,8,46,23,15,53,2024-02-23,61,Chance of precipitation,1012,9,49,17:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,20,12,56,2024-02-23,61,Chance of precipitation,1012,9,47,18:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain and light winds,39,7,44,20,12,59,2024-02-23,61,Chance of precipitation,1011,8,46,19:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain showers and light winds,9,6,43,21,13,60,2024-02-23,50,Chance of precipitation,1011,8,46,20:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,42,22,14,62,2024-02-23,50,Chance of precipitation,1011,7,45,21:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain showers and light winds,9,5,41,23,14,64,2024-02-23,50,Chance of precipitation,1010,7,45,22:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain and light winds,39,5,40,25,15,67,2024-02-23,50,Chance of precipitation,1010,6,43,23:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain and light winds,39,4,40,9,5,67,2024-02-24,50,Chance of precipitation,1009,6,43,00:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain showers and light winds,9,3,37,22,14,66,2024-02-24,50,Chance of precipitation,1016,5,41,01:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,9,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,22,14,70,2024-02-24,0,Precipitation is not expected,1008,6,42,02:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,11,7,72,2024-02-24,34,Chance of precipitation,1008,5,42,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light rain showers and light winds,9,2,36,17,10,73,2024-02-24,34,Chance of precipitation,1016,4,39,04:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,12,8,76,2024-02-24,0,Precipitation is not expected,1007,5,40,05:00,1,Poor,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-02-12T03:01:22-05:00,2024-02-12T03:01:22.775-05:00,4140963,Washington DC
