enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,45,113,27,17,26,2024-07-22,0,Precipitation is not expected,1004,40,104,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,29,2024-07-22,0,Precipitation is not expected,1003,39,102,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,19,12,31,2024-07-22,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,32,2024-07-22,0,Precipitation is not expected,1004,37,99,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,35,2024-07-22,0,Precipitation is not expected,1005,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,37,2024-07-22,0,Precipitation is not expected,1004,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,39,2024-07-22,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,40,2024-07-23,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,42,2024-07-23,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,45,2024-07-23,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,12,8,50,2024-07-23,0,Precipitation is not expected,1003,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,13,8,52,2024-07-23,0,Precipitation is not expected,1004,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,51,2024-07-23,0,Precipitation is not expected,1004,32,90,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and light winds,1,40,105,12,7,52,2024-07-23,0,Precipitation is not expected,1004,32,90,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and light winds,1,41,106,10,6,50,2024-07-23,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and light winds,1,43,109,8,5,45,2024-07-23,0,Precipitation is not expected,1005,34,94,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,7,40,2024-07-23,0,Precipitation is not expected,1006,37,98,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and light winds,1,46,114,15,10,35,2024-07-23,0,Precipitation is not expected,1006,38,101,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,31,2024-07-23,0,Precipitation is not expected,1005,40,103,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,30,2024-07-23,0,Precipitation is not expected,1005,41,105,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,29,2024-07-23,0,Precipitation is not expected,1005,41,105,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,26,2024-07-23,0,Precipitation is not expected,1004,41,106,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,25,2024-07-23,0,Precipitation is not expected,1004,41,106,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,12,25,2024-07-23,0,Precipitation is not expected,1004,40,104,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,26,2024-07-23,0,Precipitation is not expected,1003,40,104,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,30,2024-07-23,0,Precipitation is not expected,1003,39,103,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,13,33,2024-07-23,0,Precipitation is not expected,1004,38,100,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,36,2024-07-23,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,40,2024-07-23,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,42,2024-07-23,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,10,44,2024-07-23,0,Precipitation is not expected,1004,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,45,2024-07-24,0,Precipitation is not expected,1004,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,14,9,48,2024-07-24,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,50,2024-07-24,0,Precipitation is not expected,1003,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,9,55,2024-07-24,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,14,9,58,2024-07-24,0,Precipitation is not expected,1003,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,14,9,58,2024-07-24,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and light winds,1,41,105,14,8,59,2024-07-24,0,Precipitation is not expected,1004,31,89,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,57,2024-07-24,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and light winds,1,43,110,12,8,52,2024-07-24,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,114,14,9,46,2024-07-24,0,Precipitation is not expected,1005,36,97,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,15,9,39,2024-07-24,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,17,10,34,2024-07-24,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,32,2024-07-24,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,32,2024-07-24,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,21,13,30,2024-07-24,0,Precipitation is not expected,1004,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,19,12,29,2024-07-24,0,Precipitation is not expected,1003,40,104,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,17,10,29,2024-07-24,0,Precipitation is not expected,1003,39,103,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,14,8,30,2024-07-24,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,33,2024-07-24,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,35,2024-07-24,0,Precipitation is not expected,1003,37,99,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,21,13,37,2024-07-24,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,25,16,41,2024-07-24,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,30,19,43,2024-07-24,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,32,20,45,2024-07-24,0,Precipitation is not expected,1003,34,94,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,19,47,2024-07-25,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,50,2024-07-25,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,22,14,54,2024-07-25,0,Precipitation is not expected,1002,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,15,60,2024-07-25,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,15,62,2024-07-25,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,16,62,2024-07-25,0,Precipitation is not expected,1003,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,18,64,2024-07-25,0,Precipitation is not expected,1003,31,87,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,61,2024-07-25,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,54,2024-07-25,0,Precipitation is not expected,1004,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,47,2024-07-25,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,40,2024-07-25,0,Precipitation is not expected,1004,37,99,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,34,2024-07-25,0,Precipitation is not expected,1004,39,102,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,34,21,32,2024-07-25,0,Precipitation is not expected,1004,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,117,34,21,32,2024-07-25,0,Precipitation is not expected,1004,40,104,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,35,22,30,2024-07-25,0,Precipitation is not expected,1003,40,104,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,36,22,29,2024-07-25,0,Precipitation is not expected,1003,40,104,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,46,114,37,23,30,2024-07-25,0,Precipitation is not expected,1003,39,103,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,113,38,24,31,2024-07-25,0,Precipitation is not expected,1004,39,102,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,45,114,38,24,35,2024-07-25,0,Precipitation is not expected,1004,38,100,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,112,38,24,38,2024-07-25,0,Precipitation is not expected,1004,37,98,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,37,23,40,2024-07-25,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,39,24,43,2024-07-25,0,Precipitation is not expected,1004,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,39,24,45,2024-07-25,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,39,24,48,2024-07-25,0,Precipitation is not expected,1004,34,94,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,41,26,50,2024-07-26,0,Precipitation is not expected,1004,34,93,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,10,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,43,27,51,2024-07-26,0,Precipitation is not expected,1004,33,92,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,42,26,55,2024-07-26,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,45,28,59,2024-07-26,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,44,27,62,2024-07-26,0,Precipitation is not expected,1004,31,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,47,29,63,2024-07-26,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,45,28,63,2024-07-26,0,Precipitation is not expected,1005,31,87,06:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,47,29,60,2024-07-26,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,47,29,52,2024-07-26,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,47,29,44,2024-07-26,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,41,26,38,2024-07-26,0,Precipitation is not expected,1006,38,100,10:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,15,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,46,29,33,2024-07-26,0,Precipitation is not expected,1006,39,103,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,48,118,42,26,32,2024-07-26,0,Precipitation is not expected,1005,40,104,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,37,23,32,2024-07-26,0,Precipitation is not expected,1005,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,31,2024-07-26,0,Precipitation is not expected,1005,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,31,2024-07-26,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,30,2024-07-26,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,15,10,31,2024-07-26,0,Precipitation is not expected,1005,39,102,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,35,2024-07-26,0,Precipitation is not expected,1005,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-07-14T11:01:22+03:00,2024-07-14T11:01:22.73+03:00,105343,Jeddah
