enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,35,13,8,78,2023-04-27,0,Precipitation is not expected,1018,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,12,7,79,2023-04-27,0,Precipitation is not expected,1018,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,39,1,34,10,6,81,2023-04-27,39,Chance of precipitation,1018,3,38,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,39,3,37,10,6,81,2023-04-27,39,Chance of precipitation,1018,3,37,03:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,39,3,37,10,6,83,2023-04-27,40,Chance of precipitation,1018,3,37,04:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and light winds,9,3,37,10,6,84,2023-04-27,40,Chance of precipitation,1018,3,37,05:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and light winds,10,3,37,11,7,85,2023-04-27,41,Chance of precipitation,1018,3,37,06:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and light winds,10,1,35,13,8,85,2023-04-27,26,Low chance of precipitation,1018,3,38,07:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,12,2,36,14,9,79,2023-04-27,40,Chance of precipitation,1018,5,40,08:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,12,3,38,16,10,76,2023-04-27,38,Chance of precipitation,1018,5,42,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,17,11,73,2023-04-27,36,Chance of precipitation,1018,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,17,11,72,2023-04-27,35,Chance of precipitation,1017,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,18,11,72,2023-04-27,33,Chance of precipitation,1017,7,45,12:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,18,11,71,2023-04-27,33,Chance of precipitation,1017,8,46,13:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,18,11,70,2023-04-27,41,Chance of precipitation,1017,8,46,14:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,18,11,71,2023-04-27,41,Chance of precipitation,1017,9,47,15:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,18,11,71,2023-04-27,41,Chance of precipitation,1016,9,47,16:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,18,11,73,2023-04-27,41,Chance of precipitation,1016,8,47,17:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,18,11,75,2023-04-27,41,Chance of precipitation,1016,8,47,18:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,43,16,10,78,2023-04-27,41,Chance of precipitation,1016,8,46,19:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and light winds,11,6,42,14,9,80,2023-04-27,38,Chance of precipitation,1016,7,45,20:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,42,12,7,80,2023-04-27,38,Chance of precipitation,1016,7,45,21:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,9,6,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,42,11,7,81,2023-04-27,38,Chance of precipitation,1016,7,44,22:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,41,10,6,83,2023-04-27,42,Chance of precipitation,1016,7,44,23:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,41,10,6,84,2023-04-28,42,Chance of precipitation,1016,6,43,00:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,10,6,86,2023-04-28,42,Chance of precipitation,1016,6,43,01:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,39,6,42,12,7,87,2023-04-28,58,Chance of precipitation,1015,6,42,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,39,5,41,12,8,89,2023-04-28,58,Chance of precipitation,1015,5,42,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,39,4,39,14,9,90,2023-04-28,58,Chance of precipitation,1014,6,42,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,39,4,40,16,10,90,2023-04-28,65,Chance of precipitation,1014,6,43,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,12,5,40,18,11,87,2023-04-28,65,Chance of precipitation,1014,6,43,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,12,5,41,19,12,87,2023-04-28,65,Chance of precipitation,1014,7,44,07:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,12,5,41,19,12,85,2023-04-28,58,Chance of precipitation,1014,7,45,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,21,13,86,2023-04-28,58,Chance of precipitation,1014,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,21,13,85,2023-04-28,58,Chance of precipitation,1014,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,21,13,84,2023-04-28,51,Chance of precipitation,1014,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,21,13,86,2023-04-28,51,Chance of precipitation,1014,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,22,14,85,2023-04-28,51,Chance of precipitation,1014,8,47,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,22,14,83,2023-04-28,37,Chance of precipitation,1014,9,47,14:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,23,14,81,2023-04-28,37,Chance of precipitation,1014,9,48,15:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,23,15,79,2023-04-28,37,Chance of precipitation,1014,9,49,16:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,23,15,79,2023-04-28,41,Chance of precipitation,1014,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,45,24,15,80,2023-04-28,41,Chance of precipitation,1014,9,48,18:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and light winds,11,7,45,23,15,81,2023-04-28,41,Chance of precipitation,1014,9,47,19:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,23,14,84,2023-04-28,21,Low chance of precipitation,1014,8,47,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,22,14,85,2023-04-28,21,Low chance of precipitation,1015,8,46,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,42,21,13,87,2023-04-28,21,Low chance of precipitation,1015,7,45,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,42,20,13,89,2023-04-28,16,Low chance of precipitation,1015,7,44,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,19,12,91,2023-04-29,18,Low chance of precipitation,1016,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,24,15,92,2023-04-29,19,Low chance of precipitation,1016,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,25,15,92,2023-04-29,46,Chance of precipitation,1016,6,43,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,26,16,92,2023-04-29,46,Chance of precipitation,1016,6,42,03:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,27,17,92,2023-04-29,46,Chance of precipitation,1016,6,42,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,27,17,93,2023-04-29,55,Chance of precipitation,1017,6,42,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,12,5,42,29,18,91,2023-04-29,55,Chance of precipitation,1017,6,42,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,12,6,43,27,17,90,2023-04-29,55,Chance of precipitation,1017,6,43,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,12,5,42,26,16,86,2023-04-29,50,Chance of precipitation,1018,7,44,08:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,12,6,43,25,15,84,2023-04-29,50,Chance of precipitation,1018,7,45,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,24,15,82,2023-04-29,50,Chance of precipitation,1019,8,47,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,22,14,80,2023-04-29,52,Chance of precipitation,1019,8,47,11:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,21,13,80,2023-04-29,52,Chance of precipitation,1019,9,47,12:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,20,13,79,2023-04-29,52,Chance of precipitation,1019,9,47,13:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,19,12,77,2023-04-29,36,Chance of precipitation,1020,9,48,14:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,47,19,12,75,2023-04-29,36,Chance of precipitation,1020,9,49,15:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Drizzle and light winds,11,8,46,19,12,73,2023-04-29,36,Chance of precipitation,1020,9,49,16:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,18,11,74,2023-04-29,27,Low chance of precipitation,1020,9,49,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,46,18,11,76,2023-04-29,27,Low chance of precipitation,1020,9,48,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,17,11,78,2023-04-29,27,Low chance of precipitation,1020,8,47,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,17,11,82,2023-04-29,0,Precipitation is not expected,1020,8,46,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,17,10,81,2023-04-29,0,Precipitation is not expected,1021,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,17,11,84,2023-04-29,0,Precipitation is not expected,1021,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,17,11,84,2023-04-29,0,Precipitation is not expected,1021,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,17,11,84,2023-04-30,0,Precipitation is not expected,1021,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,17,11,85,2023-04-30,0,Precipitation is not expected,1021,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,10,6,87,2023-04-30,0,Precipitation is not expected,1021,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,40,9,6,89,2023-04-30,0,Precipitation is not expected,1021,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,8,5,89,2023-04-30,0,Precipitation is not expected,1021,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,8,5,90,2023-04-30,23,Low chance of precipitation,1021,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2023-04-22T22:54:00+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,8,5,89,2023-04-30,23,Low chance of precipitation,1021,6,42,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,9,6,89,2023-04-30,23,Low chance of precipitation,1021,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and light winds,10,6,42,11,7,85,2023-04-30,19,Low chance of precipitation,1020,7,45,08:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and light winds,10,7,44,12,7,81,2023-04-30,20,Low chance of precipitation,1020,8,46,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and light winds,10,7,45,14,9,80,2023-04-30,20,Low chance of precipitation,1020,9,47,10:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and light winds,10,7,46,18,11,77,2023-04-30,21,Low chance of precipitation,1020,9,48,11:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,22,14,76,2023-04-30,21,Low chance of precipitation,1020,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,23,14,75,2023-04-30,22,Low chance of precipitation,1020,10,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,22,14,73,2023-04-30,61,Chance of precipitation,1019,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,23,14,73,2023-04-30,61,Chance of precipitation,1019,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,22,14,72,2023-04-30,61,Chance of precipitation,1019,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,22,14,74,2023-04-30,47,Chance of precipitation,1018,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,46,22,14,77,2023-04-30,47,Chance of precipitation,1018,9,49,18:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,19,12,80,2023-04-30,47,Chance of precipitation,1017,9,48,19:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,16,10,83,2023-04-30,48,Chance of precipitation,1017,8,47,20:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,13,8,82,2023-04-30,48,Chance of precipitation,1017,8,47,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,13,8,83,2023-04-30,48,Chance of precipitation,1017,8,46,22:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,12,8,84,2023-04-30,47,Chance of precipitation,1017,7,45,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,39,5,42,12,7,84,2023-05-01,47,Chance of precipitation,1016,7,44,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,10,6,83,2023-05-01,47,Chance of precipitation,1016,7,44,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2023-04-23T01:06:33+01:00,2023-04-23T01:06:33.505+01:00,2650225,Edinburgh
