enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,59,19,12,64,2022-10-22,1,Low chance of precipitation,1022,15,59,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,18,11,67,2022-10-22,0,Precipitation is not expected,1022,14,57,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,17,11,70,2022-10-23,1,Low chance of precipitation,1022,13,56,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,16,10,72,2022-10-23,1,Low chance of precipitation,1023,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,17,11,74,2022-10-23,1,Low chance of precipitation,1023,13,55,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,19,12,76,2022-10-23,2,Low chance of precipitation,1023,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,21,13,78,2022-10-23,2,Low chance of precipitation,1023,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,23,14,80,2022-10-23,2,Low chance of precipitation,1023,11,53,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,24,15,80,2022-10-23,3,Low chance of precipitation,1023,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,25,15,80,2022-10-23,3,Low chance of precipitation,1023,11,53,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,25,16,78,2022-10-23,4,Low chance of precipitation,1023,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,55,25,16,75,2022-10-23,4,Low chance of precipitation,1023,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,58,24,15,71,2022-10-23,5,Low chance of precipitation,1022,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,24,15,66,2022-10-23,6,Low chance of precipitation,1022,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and light winds,3,18,64,23,14,62,2022-10-23,7,Low chance of precipitation,1022,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,66,22,14,58,2022-10-23,9,Low chance of precipitation,1021,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,23,14,55,2022-10-23,10,Low chance of precipitation,1021,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,24,15,54,2022-10-23,10,Low chance of precipitation,1021,19,67,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,25,15,55,2022-10-23,10,Low chance of precipitation,1021,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,25,15,56,2022-10-23,10,Low chance of precipitation,1021,19,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,25,16,59,2022-10-23,10,Low chance of precipitation,1021,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,25,16,64,2022-10-23,10,Low chance of precipitation,1020,17,62,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,61,25,16,68,2022-10-23,11,Low chance of precipitation,1020,16,60,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,60,25,16,71,2022-10-23,11,Low chance of precipitation,1020,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,59,25,16,74,2022-10-23,11,Low chance of precipitation,1019,15,59,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,15,58,25,16,77,2022-10-23,11,Low chance of precipitation,1019,14,58,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,58,25,15,79,2022-10-24,12,Low chance of precipitation,1019,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,14,57,25,16,80,2022-10-24,13,Low chance of precipitation,1018,14,57,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,56,25,15,81,2022-10-24,13,Low chance of precipitation,1018,13,56,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,55,25,15,82,2022-10-24,11,Low chance of precipitation,1018,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,13,54,26,16,84,2022-10-24,8,Low chance of precipitation,1018,13,55,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,27,17,84,2022-10-24,6,Low chance of precipitation,1018,12,54,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,12,53,26,16,84,2022-10-24,6,Low chance of precipitation,1018,12,54,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,26,16,83,2022-10-24,7,Low chance of precipitation,1018,12,53,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and light winds,3,12,54,26,16,80,2022-10-24,7,Low chance of precipitation,1018,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,27,17,77,2022-10-24,6,Low chance of precipitation,1017,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,27,17,73,2022-10-24,5,Low chance of precipitation,1017,15,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,26,16,69,2022-10-24,4,Low chance of precipitation,1016,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,25,16,65,2022-10-24,4,Low chance of precipitation,1016,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and light winds,3,19,67,24,15,61,2022-10-24,5,Low chance of precipitation,1016,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and light winds,3,20,68,24,15,59,2022-10-24,5,Low chance of precipitation,1015,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and light winds,3,21,69,25,15,58,2022-10-24,6,Low chance of precipitation,1015,20,67,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,25,15,58,2022-10-24,6,Low chance of precipitation,1014,20,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,24,15,59,2022-10-24,7,Low chance of precipitation,1014,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,23,14,63,2022-10-24,8,Low chance of precipitation,1014,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,22,14,66,2022-10-24,9,Low chance of precipitation,1014,18,64,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,22,14,69,2022-10-24,10,Low chance of precipitation,1013,17,63,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,21,13,71,2022-10-24,8,Low chance of precipitation,1013,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,21,13,73,2022-10-24,6,Low chance of precipitation,1012,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,21,13,74,2022-10-24,5,Low chance of precipitation,1012,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,20,13,74,2022-10-25,5,Low chance of precipitation,1012,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,10,6,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,62,21,13,75,2022-10-25,5,Low chance of precipitation,1011,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,21,13,76,2022-10-25,5,Low chance of precipitation,1011,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,21,13,77,2022-10-25,7,Low chance of precipitation,1011,15,59,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,22,14,79,2022-10-25,9,Low chance of precipitation,1011,14,58,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and light winds,36,15,58,23,14,80,2022-10-25,11,Low chance of precipitation,1011,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,23,14,81,2022-10-25,12,Low chance of precipitation,1011,14,57,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and light winds,36,14,57,23,15,81,2022-10-25,14,Low chance of precipitation,1011,14,57,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and light winds,7,14,57,24,15,79,2022-10-25,14,Low chance of precipitation,1011,14,57,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and light winds,7,15,59,26,16,76,2022-10-25,13,Low chance of precipitation,1011,15,59,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,27,17,73,2022-10-25,10,Low chance of precipitation,1011,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,29,18,69,2022-10-25,9,Low chance of precipitation,1011,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,29,18,64,2022-10-25,8,Low chance of precipitation,1011,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,30,18,61,2022-10-25,8,Low chance of precipitation,1011,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,30,19,58,2022-10-25,9,Low chance of precipitation,1011,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,30,19,57,2022-10-25,9,Low chance of precipitation,1011,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,30,18,57,2022-10-25,9,Low chance of precipitation,1012,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,28,18,58,2022-10-25,9,Low chance of precipitation,1012,20,68,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,27,17,61,2022-10-25,10,Low chance of precipitation,1013,19,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,68,25,16,64,2022-10-25,11,Low chance of precipitation,1013,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,67,25,16,67,2022-10-25,11,Low chance of precipitation,1014,18,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,66,25,15,69,2022-10-25,11,Low chance of precipitation,1014,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,18,64,24,15,71,2022-10-25,11,Low chance of precipitation,1014,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and light winds,36,17,63,24,15,72,2022-10-25,10,Low chance of precipitation,1014,17,62,23:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and light winds,36,17,62,24,15,73,2022-10-26,11,Low chance of precipitation,1015,16,61,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and light winds,36,16,61,24,15,74,2022-10-26,11,Low chance of precipitation,1015,16,60,01:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and light winds,36,16,60,24,15,75,2022-10-26,12,Low chance of precipitation,1015,15,59,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,24,15,76,2022-10-26,13,Low chance of precipitation,1015,15,59,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and light winds,36,15,59,25,15,79,2022-10-26,14,Low chance of precipitation,1016,14,58,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and light winds,36,15,58,26,16,81,2022-10-26,15,Low chance of precipitation,1016,14,58,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-10-18T17:47:00-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and light winds,36,14,58,26,16,82,2022-10-26,17,Low chance of precipitation,1016,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-10-18T21:10:38-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,26,16,82,2022-10-26,18,Low chance of precipitation,1017,14,57,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-10-18T21:10:38-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,26,16,81,2022-10-26,19,Low chance of precipitation,1017,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-18T21:10:38-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,60,27,17,79,2022-10-26,17,Low chance of precipitation,1017,15,59,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-10-18T21:10:38-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,63,28,17,75,2022-10-26,14,Low chance of precipitation,1016,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-10-18T21:10:38-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,65,28,17,70,2022-10-26,11,Low chance of precipitation,1016,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-18T21:10:38-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,27,17,65,2022-10-26,11,Low chance of precipitation,1016,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-18T21:10:38-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,27,17,61,2022-10-26,11,Low chance of precipitation,1016,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-18T21:10:38-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,71,27,17,58,2022-10-26,11,Low chance of precipitation,1016,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-18T21:10:38-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,28,18,57,2022-10-26,11,Low chance of precipitation,1016,21,69,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-18T21:10:38-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,28,18,57,2022-10-26,11,Low chance of precipitation,1016,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-18T21:10:38-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,28,17,58,2022-10-26,12,Low chance of precipitation,1016,20,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-18T21:10:38-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,70,27,17,61,2022-10-26,12,Low chance of precipitation,1016,20,67,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-10-18T21:10:38-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,21,69,27,17,64,2022-10-26,13,Low chance of precipitation,1016,19,66,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-10-18T21:10:38-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,20,68,27,17,67,2022-10-26,13,Low chance of precipitation,1016,19,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-18T21:10:38-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,19,67,27,17,69,2022-10-26,14,Low chance of precipitation,1016,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-10-18T21:10:38-04:00,2022-10-18T21:10:38.895-04:00,4140963,Washington DC
