enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,13,56,23,14,76,2022-09-29,19,Low chance of precipitation,999,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,22,14,78,2022-09-29,18,Low chance of precipitation,999,13,55,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,22,14,81,2022-09-29,17,Low chance of precipitation,999,12,54,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,21,13,83,2022-09-29,17,Low chance of precipitation,1000,12,53,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and light winds,36,11,51,21,13,85,2022-09-29,18,Low chance of precipitation,1000,11,52,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and light winds,36,10,50,21,13,87,2022-09-29,17,Low chance of precipitation,1000,11,51,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and light winds,36,10,49,21,13,88,2022-09-29,16,Low chance of precipitation,999,10,51,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,22,14,89,2022-09-30,17,Low chance of precipitation,999,10,50,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and light winds,36,9,49,22,14,90,2022-09-30,18,Low chance of precipitation,999,10,50,01:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,23,14,90,2022-09-30,19,Low chance of precipitation,998,10,50,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and light winds,36,9,48,24,15,91,2022-09-30,19,Low chance of precipitation,997,10,50,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and light winds,39,9,48,25,16,92,2022-09-30,20,Low chance of precipitation,995,10,49,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and light winds,39,9,48,27,17,92,2022-09-30,20,Low chance of precipitation,994,10,50,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,28,17,92,2022-09-30,20,Low chance of precipitation,993,10,50,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,49,28,17,92,2022-09-30,20,Low chance of precipitation,991,10,50,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,27,17,91,2022-09-30,21,Low chance of precipitation,990,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,26,16,89,2022-09-30,21,Low chance of precipitation,989,11,52,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,26,16,86,2022-09-30,22,Low chance of precipitation,988,12,53,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,26,16,83,2022-09-30,21,Low chance of precipitation,987,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,55,26,16,80,2022-09-30,21,Low chance of precipitation,986,13,56,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a gentle breeze,12,13,56,26,16,77,2022-09-30,22,Low chance of precipitation,985,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,26,16,75,2022-09-30,22,Low chance of precipitation,985,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,26,16,74,2022-09-30,20,Low chance of precipitation,985,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,26,16,74,2022-09-30,18,Low chance of precipitation,986,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,25,16,75,2022-09-30,17,Low chance of precipitation,986,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,25,15,77,2022-09-30,16,Low chance of precipitation,987,13,55,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,24,15,79,2022-09-30,15,Low chance of precipitation,988,12,54,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,24,15,81,2022-09-30,16,Low chance of precipitation,990,12,54,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,25,15,83,2022-09-30,18,Low chance of precipitation,992,12,53,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,26,16,84,2022-09-30,19,Low chance of precipitation,993,11,53,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,27,17,85,2022-09-30,18,Low chance of precipitation,995,11,52,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,51,29,18,85,2022-10-01,19,Low chance of precipitation,995,11,52,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain and a gentle breeze,39,10,51,29,18,86,2022-10-01,20,Low chance of precipitation,996,11,52,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,30,19,87,2022-10-01,22,Low chance of precipitation,993,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,30,19,88,2022-10-01,23,Low chance of precipitation,989,11,51,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,49,30,19,89,2022-10-01,23,Low chance of precipitation,985,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,31,19,90,2022-10-01,23,Low chance of precipitation,981,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,32,20,91,2022-10-01,23,Low chance of precipitation,978,11,51,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,49,32,20,92,2022-10-01,22,Low chance of precipitation,975,11,51,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,32,20,92,2022-10-01,21,Low chance of precipitation,974,11,51,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,32,20,90,2022-10-01,19,Low chance of precipitation,975,11,52,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,52,33,20,88,2022-10-01,17,Low chance of precipitation,976,12,53,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,34,21,85,2022-10-01,15,Low chance of precipitation,977,12,54,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,54,34,21,82,2022-10-01,14,Low chance of precipitation,979,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,34,21,80,2022-10-01,14,Low chance of precipitation,980,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,34,21,78,2022-10-01,15,Low chance of precipitation,981,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,34,21,77,2022-10-01,16,Low chance of precipitation,982,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,34,21,77,2022-10-01,17,Low chance of precipitation,983,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,33,21,77,2022-10-01,18,Low chance of precipitation,983,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,32,20,79,2022-10-01,18,Low chance of precipitation,984,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,32,20,81,2022-10-01,18,Low chance of precipitation,985,13,55,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,31,19,83,2022-10-01,18,Low chance of precipitation,986,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,29,18,84,2022-10-01,17,Low chance of precipitation,986,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,29,18,85,2022-10-01,16,Low chance of precipitation,987,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,29,18,86,2022-10-01,15,Low chance of precipitation,988,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,29,18,86,2022-10-02,14,Low chance of precipitation,989,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,30,18,86,2022-10-02,15,Low chance of precipitation,990,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,30,19,86,2022-10-02,16,Low chance of precipitation,991,11,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,31,19,87,2022-10-02,17,Low chance of precipitation,992,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,31,19,89,2022-10-02,17,Low chance of precipitation,993,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,32,20,89,2022-10-02,18,Low chance of precipitation,995,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,33,20,90,2022-10-02,18,Low chance of precipitation,996,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,50,33,20,91,2022-10-02,17,Low chance of precipitation,997,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,33,21,91,2022-10-02,16,Low chance of precipitation,999,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,51,34,21,90,2022-10-02,14,Low chance of precipitation,1000,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,35,22,87,2022-10-02,12,Low chance of precipitation,1002,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,37,23,85,2022-10-02,10,Low chance of precipitation,1003,12,54,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,37,23,82,2022-10-02,9,Low chance of precipitation,1004,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,37,23,80,2022-10-02,10,Low chance of precipitation,1006,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,37,23,78,2022-10-02,11,Low chance of precipitation,1007,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,36,22,77,2022-10-02,13,Low chance of precipitation,1008,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,34,21,77,2022-10-02,14,Low chance of precipitation,1009,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,33,21,77,2022-10-02,15,Low chance of precipitation,1010,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,31,19,79,2022-10-02,16,Low chance of precipitation,1011,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,13,55,31,19,81,2022-10-02,16,Low chance of precipitation,1012,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,54,29,18,83,2022-10-02,16,Low chance of precipitation,1013,13,55,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,28,17,84,2022-10-02,15,Low chance of precipitation,1014,12,54,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,12,53,27,17,86,2022-10-02,14,Low chance of precipitation,1015,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,53,27,17,86,2022-10-02,13,Low chance of precipitation,1016,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,27,17,87,2022-10-03,12,Low chance of precipitation,1017,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,27,17,87,2022-10-03,13,Low chance of precipitation,1017,12,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,27,17,87,2022-10-03,14,Low chance of precipitation,1018,11,53,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,28,18,88,2022-10-03,14,Low chance of precipitation,1018,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,29,18,89,2022-10-03,14,Low chance of precipitation,1018,11,52,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,29,18,90,2022-10-03,15,Low chance of precipitation,1019,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,30,19,90,2022-10-03,15,Low chance of precipitation,1019,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,10,51,30,19,91,2022-10-03,14,Low chance of precipitation,1020,11,52,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,30,19,90,2022-10-03,13,Low chance of precipitation,1020,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,30,19,89,2022-10-03,12,Low chance of precipitation,1021,12,53,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,30,19,88,2022-10-03,11,Low chance of precipitation,1021,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,54,31,19,85,2022-10-03,10,Low chance of precipitation,1022,13,55,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,31,19,83,2022-10-03,10,Low chance of precipitation,1022,13,56,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,31,19,81,2022-10-03,11,Low chance of precipitation,1022,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,31,19,79,2022-10-03,12,Low chance of precipitation,1023,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,31,19,78,2022-10-03,13,Low chance of precipitation,1023,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,30,19,77,2022-10-03,13,Low chance of precipitation,1023,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-09-21T17:01:44+01:00,2022-09-21T17:01:44.345+01:00,2655984,Belfast
