enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,76,17,10,60,2024-12-24,0,Precipitation is not expected,1014,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,17,11,61,2024-12-24,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,24,75,18,11,62,2024-12-24,0,Precipitation is not expected,1015,22,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,25,77,23,14,59,2024-12-24,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,27,81,24,15,53,2024-12-24,0,Precipitation is not expected,1016,24,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,29,83,24,15,46,2024-12-24,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,29,85,24,15,39,2024-12-24,0,Precipitation is not expected,1016,27,81,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,30,87,26,16,34,2024-12-24,0,Precipitation is not expected,1015,29,83,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,28,17,35,2024-12-24,0,Precipitation is not expected,1014,29,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,35,2024-12-24,0,Precipitation is not expected,1014,29,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,29,18,35,2024-12-24,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,29,18,37,2024-12-24,0,Precipitation is not expected,1014,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,29,18,40,2024-12-24,0,Precipitation is not expected,1014,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,42,2024-12-24,0,Precipitation is not expected,1014,25,78,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,14,45,2024-12-24,0,Precipitation is not expected,1015,25,76,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,13,46,2024-12-24,0,Precipitation is not expected,1015,24,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,20,12,48,2024-12-24,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,50,2024-12-24,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,19,12,50,2024-12-24,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,20,12,51,2024-12-25,0,Precipitation is not expected,1016,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,12,51,2024-12-25,0,Precipitation is not expected,1015,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,21,13,52,2024-12-25,0,Precipitation is not expected,1015,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,20,12,49,2024-12-25,0,Precipitation is not expected,1015,21,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,47,2024-12-25,0,Precipitation is not expected,1015,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,19,12,50,2024-12-25,0,Precipitation is not expected,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,19,12,50,2024-12-25,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,22,71,19,12,50,2024-12-25,0,Precipitation is not expected,1016,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,23,74,19,12,46,2024-12-25,0,Precipitation is not expected,1016,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,25,77,19,12,41,2024-12-25,0,Precipitation is not expected,1017,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,27,80,18,11,35,2024-12-25,0,Precipitation is not expected,1016,26,78,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,28,83,18,11,30,2024-12-25,0,Precipitation is not expected,1016,28,82,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,26,2024-12-25,0,Precipitation is not expected,1016,29,85,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,28,2024-12-25,0,Precipitation is not expected,1015,30,85,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,22,14,29,2024-12-25,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,22,14,31,2024-12-25,0,Precipitation is not expected,1014,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,14,35,2024-12-25,0,Precipitation is not expected,1014,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,38,2024-12-25,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,20,12,42,2024-12-25,0,Precipitation is not expected,1014,27,80,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,17,11,47,2024-12-25,0,Precipitation is not expected,1015,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,48,2024-12-25,0,Precipitation is not expected,1015,25,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,8,50,2024-12-25,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,53,2024-12-25,0,Precipitation is not expected,1016,25,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,53,2024-12-25,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,55,2024-12-26,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,12,7,55,2024-12-26,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,56,2024-12-26,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,12,8,54,2024-12-26,0,Precipitation is not expected,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,11,7,52,2024-12-26,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,54,2024-12-26,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,10,6,54,2024-12-26,0,Precipitation is not expected,1016,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,24,75,9,6,54,2024-12-26,0,Precipitation is not expected,1016,22,72,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,25,77,11,7,51,2024-12-26,0,Precipitation is not expected,1017,23,74,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,2,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,8,46,2024-12-26,0,Precipitation is not expected,1017,25,77,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,29,85,13,8,41,2024-12-26,0,Precipitation is not expected,1017,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,31,87,14,9,36,2024-12-26,0,Precipitation is not expected,1017,29,83,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,33,2024-12-26,0,Precipitation is not expected,1016,30,86,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,36,2024-12-26,0,Precipitation is not expected,1016,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,33,92,23,14,38,2024-12-26,0,Precipitation is not expected,1015,30,86,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,40,2024-12-26,0,Precipitation is not expected,1015,30,86,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,25,15,44,2024-12-26,0,Precipitation is not expected,1015,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,16,48,2024-12-26,0,Precipitation is not expected,1015,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,23,15,53,2024-12-26,0,Precipitation is not expected,1015,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,21,13,57,2024-12-26,0,Precipitation is not expected,1016,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,58,2024-12-26,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,59,2024-12-26,0,Precipitation is not expected,1017,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,17,10,61,2024-12-26,0,Precipitation is not expected,1017,25,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,9,61,2024-12-26,0,Precipitation is not expected,1017,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,62,2024-12-27,0,Precipitation is not expected,1017,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,12,8,61,2024-12-27,0,Precipitation is not expected,1016,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,12,8,62,2024-12-27,0,Precipitation is not expected,1016,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,60,2024-12-27,0,Precipitation is not expected,1016,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,13,8,57,2024-12-27,0,Precipitation is not expected,1016,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,59,2024-12-27,0,Precipitation is not expected,1016,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-20T00:00:00+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,8,58,2024-12-27,0,Precipitation is not expected,1016,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,26,78,13,8,59,2024-12-27,0,Precipitation is not expected,1017,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,27,81,16,10,55,2024-12-27,0,Precipitation is not expected,1018,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,49,2024-12-27,0,Precipitation is not expected,1018,26,79,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,31,87,16,10,44,2024-12-27,0,Precipitation is not expected,1018,28,82,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,32,90,16,10,38,2024-12-27,0,Precipitation is not expected,1017,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,36,2024-12-27,0,Precipitation is not expected,1017,31,87,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,34,94,23,14,39,2024-12-27,0,Precipitation is not expected,1016,31,87,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,35,94,26,16,41,2024-12-27,0,Precipitation is not expected,1016,30,87,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,44,2024-12-27,0,Precipitation is not expected,1015,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,15,48,2024-12-27,0,Precipitation is not expected,1015,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,24,15,51,2024-12-27,0,Precipitation is not expected,1015,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,23,14,55,2024-12-27,0,Precipitation is not expected,1015,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,13,59,2024-12-27,0,Precipitation is not expected,1016,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,13,59,2024-12-27,0,Precipitation is not expected,1017,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,59,2024-12-27,0,Precipitation is not expected,1017,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,61,2024-12-27,0,Precipitation is not expected,1017,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,10,61,2024-12-27,0,Precipitation is not expected,1017,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,16,10,62,2024-12-28,0,Precipitation is not expected,1017,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,62,2024-12-28,0,Precipitation is not expected,1017,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,11,63,2024-12-28,0,Precipitation is not expected,1017,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,11,61,2024-12-28,0,Precipitation is not expected,1016,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,16,10,59,2024-12-28,0,Precipitation is not expected,1017,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,62,2024-12-28,0,Precipitation is not expected,1017,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,15,9,62,2024-12-28,0,Precipitation is not expected,1017,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,26,79,16,10,63,2024-12-28,0,Precipitation is not expected,1017,23,73,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
Sunny and light winds,1,28,82,19,12,60,2024-12-28,0,Precipitation is not expected,1018,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-12-20T03:03:02+03:00,2024-12-20T03:03:02.158+03:00,105343,Jeddah
