enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Strong winds and drizzle,38,8,46,72,45,83,2024-01-24,35,Chance of precipitation,1020,10,51,00:00,1,Good,11,Drizzle,Strong winds from the west south west,WSW,WSW,West South Westerly,41,25,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Strong winds and partly cloudy,2,8,46,69,43,82,2024-01-24,0,Precipitation is not expected,1021,10,50,01:00,1,Good,2,Partly Cloudy,Strong winds from the west south west,WSW,WSW,West South Westerly,40,25,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Gusty winds and partly cloudy,2,7,45,67,41,83,2024-01-24,0,Precipitation is not expected,1022,10,50,02:00,1,Good,2,Partly Cloudy,Gusty winds from the west south west,WSW,WSW,West South Westerly,38,24,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Gusty winds and partly cloudy,2,7,45,65,41,82,2024-01-24,25,Low chance of precipitation,1023,10,50,03:00,1,Good,2,Partly Cloudy,Gusty winds from the west,W,W,Westerly,37,23,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Partly cloudy and a fresh breeze,2,7,45,63,39,82,2024-01-24,0,Precipitation is not expected,1024,10,49,04:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,34,21,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Partly cloudy and a fresh breeze,2,7,44,62,38,82,2024-01-24,0,Precipitation is not expected,1025,9,49,05:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,32,20,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Partly cloudy and a fresh breeze,2,6,43,58,36,81,2024-01-24,0,Precipitation is not expected,1026,9,48,06:00,1,Good,2,Partly Cloudy,A fresh breeze from the west,W,W,Westerly,31,19,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,54,33,82,2024-01-24,0,Precipitation is not expected,1027,9,48,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,29,18,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Partly cloudy and a moderate breeze,2,6,43,50,31,83,2024-01-24,0,Precipitation is not expected,1028,9,48,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,27,17,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,6,43,51,32,85,2024-01-24,0,Precipitation is not expected,1029,9,47,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,52,32,83,2024-01-24,0,Precipitation is not expected,1029,9,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,46,29,83,2024-01-24,0,Precipitation is not expected,1030,10,50,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,47,48,30,80,2024-01-24,0,Precipitation is not expected,1030,10,51,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,38,24,78,2024-01-24,0,Precipitation is not expected,1030,11,51,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,34,21,78,2024-01-24,0,Precipitation is not expected,1030,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,31,19,79,2024-01-24,0,Precipitation is not expected,1030,10,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,47,21,13,81,2024-01-24,0,Precipitation is not expected,1030,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,15,9,85,2024-01-24,0,Precipitation is not expected,1030,9,48,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,18,11,89,2024-01-24,0,Precipitation is not expected,1030,8,47,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,17,11,89,2024-01-24,19,Low chance of precipitation,1029,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,17,10,90,2024-01-24,19,Low chance of precipitation,1029,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,17,11,93,2024-01-24,19,Low chance of precipitation,1029,8,46,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,18,11,94,2024-01-24,0,Precipitation is not expected,1028,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light cloud and light winds,36,8,47,17,10,95,2024-01-24,0,Precipitation is not expected,1028,8,47,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Drizzle and light winds,38,7,45,21,13,96,2024-01-25,38,Chance of precipitation,1027,8,47,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and light winds,39,7,45,19,12,95,2024-01-25,46,Chance of precipitation,1027,9,47,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and light winds,39,8,46,19,12,97,2024-01-25,53,Chance of precipitation,1026,9,47,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and light winds,39,7,45,23,14,97,2024-01-25,46,Chance of precipitation,1026,8,47,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and light winds,39,8,46,21,13,97,2024-01-25,46,Chance of precipitation,1025,9,48,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and light winds,39,8,46,25,15,95,2024-01-25,53,Chance of precipitation,1025,9,48,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,25,16,96,2024-01-25,46,Chance of precipitation,1024,9,49,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,24,15,96,2024-01-25,39,Chance of precipitation,1024,9,49,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Drizzle and a gentle breeze,38,8,47,26,16,95,2024-01-25,39,Chance of precipitation,1024,9,49,08:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,30,19,95,2024-01-25,50,Chance of precipitation,1024,10,49,09:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,34,21,94,2024-01-25,63,Chance of precipitation,1024,10,51,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Drizzle and a gentle breeze,11,11,51,31,19,93,2024-01-25,58,Chance of precipitation,1023,11,52,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,31,19,90,2024-01-25,45,Chance of precipitation,1023,12,53,12:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,31,19,86,2024-01-25,56,Chance of precipitation,1023,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,53,30,19,85,2024-01-25,52,Chance of precipitation,1022,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain showers and a moderate breeze,10,11,53,30,19,85,2024-01-25,42,Chance of precipitation,1022,12,54,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,29,18,86,2024-01-25,55,Chance of precipitation,1022,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,51,29,18,88,2024-01-25,55,Chance of precipitation,1022,12,53,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,11,51,32,20,89,2024-01-25,51,Chance of precipitation,1022,11,53,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,51,35,22,90,2024-01-25,46,Chance of precipitation,1021,11,53,19:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,51,36,23,90,2024-01-25,46,Chance of precipitation,1021,11,52,20:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,50,39,24,90,2024-01-25,54,Chance of precipitation,1021,11,52,21:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,50,40,25,90,2024-01-25,62,Chance of precipitation,1021,11,52,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,50,42,26,91,2024-01-25,62,Chance of precipitation,1021,11,52,23:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a moderate breeze,39,10,49,50,31,92,2024-01-26,70,Chance of precipitation,1020,11,52,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,49,52,32,91,2024-01-26,70,Chance of precipitation,1020,11,51,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,54,33,90,2024-01-26,70,Chance of precipitation,1020,11,51,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,47,54,34,90,2024-01-26,70,Chance of precipitation,1019,10,51,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,55,34,90,2024-01-26,66,Chance of precipitation,1019,11,51,04:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a moderate breeze,39,9,48,57,35,88,2024-01-26,66,Chance of precipitation,1019,10,51,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Light rain and a moderate breeze,39,8,47,54,34,87,2024-01-26,70,Chance of precipitation,1019,10,50,06:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and a moderate breeze,0,7,46,53,33,87,2024-01-26,32,Chance of precipitation,1020,9,49,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny and a moderate breeze,1,7,45,52,32,86,2024-01-26,25,Low chance of precipitation,1021,9,49,08:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny and a moderate breeze,1,7,44,52,33,85,2024-01-26,25,Low chance of precipitation,1023,9,48,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny and a moderate breeze,1,7,45,52,32,84,2024-01-26,20,Low chance of precipitation,1024,9,49,10:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny and a moderate breeze,1,8,46,50,31,81,2024-01-26,20,Low chance of precipitation,1025,10,50,11:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny and a moderate breeze,1,8,47,47,29,77,2024-01-26,0,Precipitation is not expected,1026,10,50,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny and a moderate breeze,1,8,47,42,26,75,2024-01-26,0,Precipitation is not expected,1026,10,50,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny and a moderate breeze,1,8,46,38,24,74,2024-01-26,0,Precipitation is not expected,1027,10,50,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny and a moderate breeze,1,7,45,31,19,73,2024-01-26,0,Precipitation is not expected,1028,9,49,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,24,15,75,2024-01-26,0,Precipitation is not expected,1028,9,47,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,17,10,78,2024-01-26,0,Precipitation is not expected,1029,8,46,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,16,10,81,2024-01-26,0,Precipitation is not expected,1030,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and a gentle breeze,0,5,40,14,9,82,2024-01-26,0,Precipitation is not expected,1031,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,83,2024-01-26,0,Precipitation is not expected,1032,6,43,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,84,2024-01-26,0,Precipitation is not expected,1032,6,43,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,85,2024-01-26,0,Precipitation is not expected,1033,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,4,39,15,9,86,2024-01-26,0,Precipitation is not expected,1033,6,42,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,3,38,14,9,87,2024-01-27,0,Precipitation is not expected,1034,5,42,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,3,38,13,8,87,2024-01-27,0,Precipitation is not expected,1034,5,42,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,3,38,13,8,88,2024-01-27,0,Precipitation is not expected,1034,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,3,38,12,8,89,2024-01-27,0,Precipitation is not expected,1034,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,89,2024-01-27,0,Precipitation is not expected,1034,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,5,40,11,7,89,2024-01-27,0,Precipitation is not expected,1034,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-01-19T21:45:00+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,5,40,12,8,89,2024-01-27,0,Precipitation is not expected,1034,5,41,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,5,40,13,8,89,2024-01-27,0,Precipitation is not expected,1034,5,41,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,14,9,89,2024-01-27,0,Precipitation is not expected,1034,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,15,9,89,2024-01-27,0,Precipitation is not expected,1035,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,17,10,87,2024-01-27,0,Precipitation is not expected,1035,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,17,11,85,2024-01-27,0,Precipitation is not expected,1035,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,18,11,81,2024-01-27,0,Precipitation is not expected,1035,8,47,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,19,12,78,2024-01-27,0,Precipitation is not expected,1034,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,20,12,77,2024-01-27,0,Precipitation is not expected,1033,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,19,12,77,2024-01-27,0,Precipitation is not expected,1033,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
Sunny and light winds,1,7,44,17,10,79,2024-01-27,0,Precipitation is not expected,1033,8,46,16:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,6,43,15,9,82,2024-01-27,0,Precipitation is not expected,1033,7,45,17:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,84,2024-01-27,0,Precipitation is not expected,1032,7,44,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,5,41,14,9,86,2024-01-27,0,Precipitation is not expected,1032,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,4,40,14,9,88,2024-01-27,0,Precipitation is not expected,1032,6,43,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,89,2024-01-27,0,Precipitation is not expected,1032,6,42,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,4,39,15,9,90,2024-01-27,0,Precipitation is not expected,1032,5,42,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,3,38,15,9,91,2024-01-27,0,Precipitation is not expected,1031,5,41,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,3,37,16,10,92,2024-01-28,0,Precipitation is not expected,1031,5,41,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
A clear sky and light winds,0,3,37,16,10,92,2024-01-28,0,Precipitation is not expected,1030,5,41,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-01-20T00:33:13+00:00,2024-01-20T00:33:13.849Z,2653822,Cardiff
