enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,2,36,19,12,92,2023-12-16,0,Precipitation is not expected,1040,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,19,12,93,2023-12-16,0,Precipitation is not expected,1040,4,39,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,19,12,94,2023-12-16,0,Precipitation is not expected,1041,4,39,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,21,13,93,2023-12-16,0,Precipitation is not expected,1041,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,21,13,93,2023-12-16,0,Precipitation is not expected,1041,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,22,14,94,2023-12-16,0,Precipitation is not expected,1041,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,21,13,94,2023-12-16,19,Low chance of precipitation,1041,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny and light winds,1,3,37,22,14,95,2023-12-16,19,Low chance of precipitation,1042,5,40,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny and light winds,1,3,38,26,16,95,2023-12-16,19,Low chance of precipitation,1042,5,41,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny and light winds,1,4,39,29,18,91,2023-12-16,0,Precipitation is not expected,1042,6,43,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny and light winds,1,5,41,32,20,86,2023-12-16,0,Precipitation is not expected,1042,7,45,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny and a gentle breeze,1,6,42,33,21,83,2023-12-16,0,Precipitation is not expected,1042,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny and a gentle breeze,1,6,42,33,20,82,2023-12-16,0,Precipitation is not expected,1041,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny and a gentle breeze,1,6,42,31,19,81,2023-12-16,0,Precipitation is not expected,1041,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,29,18,81,2023-12-16,0,Precipitation is not expected,1041,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,26,16,84,2023-12-16,0,Precipitation is not expected,1041,7,44,16:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,26,16,87,2023-12-16,0,Precipitation is not expected,1041,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,4,39,26,16,89,2023-12-16,0,Precipitation is not expected,1041,6,42,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,3,38,25,16,90,2023-12-16,0,Precipitation is not expected,1041,5,42,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,3,38,26,16,91,2023-12-16,0,Precipitation is not expected,1041,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,3,37,24,15,91,2023-12-16,0,Precipitation is not expected,1041,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,3,37,26,16,92,2023-12-16,0,Precipitation is not expected,1041,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,2,36,25,16,92,2023-12-16,0,Precipitation is not expected,1041,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,2,36,24,15,91,2023-12-17,0,Precipitation is not expected,1041,5,40,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,2,36,22,14,92,2023-12-17,0,Precipitation is not expected,1041,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,2,36,21,13,92,2023-12-17,0,Precipitation is not expected,1040,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,2,36,22,14,94,2023-12-17,0,Precipitation is not expected,1040,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,2,35,23,15,93,2023-12-17,0,Precipitation is not expected,1040,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,2,35,23,15,94,2023-12-17,0,Precipitation is not expected,1040,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,2,35,33,20,93,2023-12-17,0,Precipitation is not expected,1040,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,32,20,93,2023-12-17,0,Precipitation is not expected,1040,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and a gentle breeze,0,1,34,33,21,94,2023-12-17,0,Precipitation is not expected,1040,4,39,08:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny and a gentle breeze,1,2,35,37,23,92,2023-12-17,0,Precipitation is not expected,1040,5,40,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny and a gentle breeze,1,3,37,39,24,88,2023-12-17,0,Precipitation is not expected,1040,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,41,25,83,2023-12-17,0,Precipitation is not expected,1041,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny and a gentle breeze,1,5,40,42,26,80,2023-12-17,0,Precipitation is not expected,1041,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny and a gentle breeze,1,4,40,42,26,79,2023-12-17,0,Precipitation is not expected,1040,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny and a gentle breeze,1,4,40,41,26,78,2023-12-17,0,Precipitation is not expected,1040,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,39,24,78,2023-12-17,0,Precipitation is not expected,1040,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,36,22,81,2023-12-17,0,Precipitation is not expected,1040,6,43,16:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,35,22,84,2023-12-17,0,Precipitation is not expected,1040,6,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,34,21,86,2023-12-17,0,Precipitation is not expected,1040,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,33,21,87,2023-12-17,0,Precipitation is not expected,1040,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,34,21,88,2023-12-17,0,Precipitation is not expected,1040,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,33,20,89,2023-12-17,0,Precipitation is not expected,1040,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,34,21,90,2023-12-17,0,Precipitation is not expected,1040,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,33,21,91,2023-12-17,0,Precipitation is not expected,1040,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,31,19,90,2023-12-18,0,Precipitation is not expected,1040,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and a gentle breeze,36,1,35,30,19,91,2023-12-18,18,Low chance of precipitation,1040,4,40,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and light winds,36,1,35,29,18,92,2023-12-18,19,Low chance of precipitation,1040,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and light winds,36,2,35,29,18,93,2023-12-18,21,Low chance of precipitation,1040,4,40,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and light winds,36,2,35,30,19,93,2023-12-18,21,Low chance of precipitation,1040,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and a gentle breeze,36,2,35,30,19,94,2023-12-18,22,Low chance of precipitation,1039,4,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and light winds,36,2,35,30,19,94,2023-12-18,22,Low chance of precipitation,1039,4,40,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,2,35,29,18,94,2023-12-18,0,Precipitation is not expected,1039,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,29,18,94,2023-12-18,0,Precipitation is not expected,1039,5,40,08:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny and light winds,1,3,37,31,19,94,2023-12-18,0,Precipitation is not expected,1039,5,41,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,32,20,90,2023-12-18,0,Precipitation is not expected,1039,6,42,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny and a gentle breeze,1,4,40,32,20,85,2023-12-18,0,Precipitation is not expected,1039,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,33,21,82,2023-12-18,0,Precipitation is not expected,1039,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,34,21,81,2023-12-18,0,Precipitation is not expected,1039,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,33,21,80,2023-12-18,0,Precipitation is not expected,1039,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,32,20,80,2023-12-18,0,Precipitation is not expected,1039,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,29,18,83,2023-12-18,0,Precipitation is not expected,1039,7,44,16:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,29,18,86,2023-12-18,0,Precipitation is not expected,1039,6,43,17:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,3,38,29,18,88,2023-12-18,0,Precipitation is not expected,1039,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,27,17,90,2023-12-18,0,Precipitation is not expected,1039,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,3,37,27,17,91,2023-12-18,0,Precipitation is not expected,1039,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and light winds,36,3,37,25,16,91,2023-12-18,0,Precipitation is not expected,1039,5,41,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and light winds,36,3,37,26,16,92,2023-12-18,0,Precipitation is not expected,1039,5,41,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and light winds,36,2,36,25,16,92,2023-12-18,0,Precipitation is not expected,1039,5,41,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and light winds,36,3,36,24,15,91,2023-12-19,0,Precipitation is not expected,1039,5,41,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and light winds,36,2,36,23,14,91,2023-12-19,0,Precipitation is not expected,1038,4,40,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Light cloud and light winds,36,2,36,22,14,92,2023-12-19,0,Precipitation is not expected,1038,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,23,14,92,2023-12-19,0,Precipitation is not expected,1038,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,23,15,92,2023-12-19,0,Precipitation is not expected,1038,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,23,14,92,2023-12-19,0,Precipitation is not expected,1037,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,23,15,93,2023-12-19,0,Precipitation is not expected,1037,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,22,14,93,2023-12-19,0,Precipitation is not expected,1037,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,2,36,23,14,94,2023-12-19,0,Precipitation is not expected,1037,4,40,08:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny intervals and light winds,3,3,37,24,15,94,2023-12-19,0,Precipitation is not expected,1037,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny intervals and light winds,3,3,38,25,16,90,2023-12-19,0,Precipitation is not expected,1037,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny intervals and light winds,3,4,39,26,16,85,2023-12-19,0,Precipitation is not expected,1037,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,27,17,81,2023-12-19,0,Precipitation is not expected,1037,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,27,17,80,2023-12-19,0,Precipitation is not expected,1036,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,28,17,79,2023-12-19,0,Precipitation is not expected,1036,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,27,17,78,2023-12-19,0,Precipitation is not expected,1036,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,23,15,82,2023-12-19,0,Precipitation is not expected,1035,7,44,16:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,4,39,23,15,85,2023-12-19,0,Precipitation is not expected,1035,6,42,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,3,38,23,15,88,2023-12-19,0,Precipitation is not expected,1035,5,42,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,3,38,23,15,88,2023-12-19,0,Precipitation is not expected,1035,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,3,37,23,14,89,2023-12-19,0,Precipitation is not expected,1035,5,41,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,3,37,22,14,88,2023-12-19,0,Precipitation is not expected,1035,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,3,37,21,13,89,2023-12-19,0,Precipitation is not expected,1035,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,2,36,20,13,89,2023-12-19,0,Precipitation is not expected,1034,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,2,36,17,10,87,2023-12-20,0,Precipitation is not expected,1034,5,40,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,2,36,13,8,87,2023-12-20,0,Precipitation is not expected,1034,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,2,36,10,6,89,2023-12-20,0,Precipitation is not expected,1034,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,2,36,10,6,89,2023-12-20,0,Precipitation is not expected,1034,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
A clear sky and light winds,0,2,35,11,7,90,2023-12-20,0,Precipitation is not expected,1033,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-08T00:29:18+00:00,2023-12-08T00:29:18.08Z,2643743,Greater London
