enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,23,74,24,15,82,2023-01-01,15,Low chance of precipitation,1017,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,83,2023-01-01,15,Low chance of precipitation,1016,20,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,84,2023-01-01,16,Low chance of precipitation,1016,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,23,14,86,2023-01-01,16,Low chance of precipitation,1016,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,22,14,87,2023-01-01,17,Low chance of precipitation,1015,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,23,14,88,2023-01-01,18,Low chance of precipitation,1016,19,66,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,24,15,86,2023-01-01,20,Low chance of precipitation,1016,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,74,25,16,82,2023-01-01,21,Low chance of precipitation,1016,20,68,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light rain and a gentle breeze,12,25,77,27,17,76,2023-01-01,22,Low chance of precipitation,1016,21,71,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,27,80,29,18,70,2023-01-01,24,Low chance of precipitation,1016,23,73,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,31,19,66,2023-01-01,24,Low chance of precipitation,1016,24,75,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,34,21,63,2023-01-01,24,Low chance of precipitation,1016,25,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,61,2023-01-01,23,Low chance of precipitation,1016,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,39,24,61,2023-01-01,22,Low chance of precipitation,1015,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,40,25,61,2023-01-01,21,Low chance of precipitation,1015,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,39,25,62,2023-01-01,19,Low chance of precipitation,1014,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,39,24,63,2023-01-01,17,Low chance of precipitation,1014,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,36,23,67,2023-01-01,14,Low chance of precipitation,1014,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,33,21,70,2023-01-01,11,Low chance of precipitation,1014,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,30,18,73,2023-01-01,8,Low chance of precipitation,1015,22,72,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,27,17,76,2023-01-01,5,Low chance of precipitation,1015,22,71,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,78,25,16,77,2023-01-01,2,Low chance of precipitation,1015,21,71,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,25,16,79,2023-01-01,1,Low chance of precipitation,1015,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,24,15,81,2023-01-02,0,Precipitation is not expected,1015,21,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,14,83,2023-01-02,1,Low chance of precipitation,1015,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,22,14,84,2023-01-02,2,Low chance of precipitation,1014,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,22,14,85,2023-01-02,4,Low chance of precipitation,1014,20,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,14,87,2023-01-02,5,Low chance of precipitation,1014,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,22,13,88,2023-01-02,7,Low chance of precipitation,1014,19,66,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,22,14,88,2023-01-02,10,Low chance of precipitation,1014,19,66,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,23,14,86,2023-01-02,12,Low chance of precipitation,1014,19,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,25,15,82,2023-01-02,14,Low chance of precipitation,1014,20,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,27,17,75,2023-01-02,15,Low chance of precipitation,1015,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,28,18,68,2023-01-02,16,Low chance of precipitation,1015,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,30,19,64,2023-01-02,16,Low chance of precipitation,1015,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,32,20,62,2023-01-02,15,Low chance of precipitation,1014,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,34,21,61,2023-01-02,12,Low chance of precipitation,1014,25,77,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,62,2023-01-02,9,Low chance of precipitation,1013,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,64,2023-01-02,6,Low chance of precipitation,1012,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,37,23,65,2023-01-02,3,Low chance of precipitation,1012,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,67,2023-01-02,1,Low chance of precipitation,1011,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,34,21,71,2023-01-02,0,Precipitation is not expected,1011,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,31,19,75,2023-01-02,0,Precipitation is not expected,1011,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,28,17,78,2023-01-02,0,Precipitation is not expected,1012,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,80,26,16,81,2023-01-02,0,Precipitation is not expected,1012,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,83,2023-01-02,0,Precipitation is not expected,1012,21,71,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,24,15,84,2023-01-02,0,Precipitation is not expected,1012,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,23,15,86,2023-01-03,0,Precipitation is not expected,1012,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,23,14,87,2023-01-03,0,Precipitation is not expected,1012,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,22,14,88,2023-01-03,0,Precipitation is not expected,1011,20,69,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,22,14,89,2023-01-03,0,Precipitation is not expected,1011,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,90,2023-01-03,0,Precipitation is not expected,1011,20,68,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,91,2023-01-03,0,Precipitation is not expected,1010,20,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,23,15,91,2023-01-03,0,Precipitation is not expected,1010,20,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,25,15,89,2023-01-03,0,Precipitation is not expected,1011,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,27,17,84,2023-01-03,0,Precipitation is not expected,1011,21,70,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,30,19,77,2023-01-03,0,Precipitation is not expected,1011,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,33,21,70,2023-01-03,0,Precipitation is not expected,1012,23,74,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,35,22,66,2023-01-03,0,Precipitation is not expected,1012,25,76,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,24,64,2023-01-03,0,Precipitation is not expected,1011,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,40,25,63,2023-01-03,0,Precipitation is not expected,1010,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,41,26,65,2023-01-03,0,Precipitation is not expected,1010,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,42,26,66,2023-01-03,0,Precipitation is not expected,1009,25,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,42,26,67,2023-01-03,0,Precipitation is not expected,1008,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,40,25,69,2023-01-03,0,Precipitation is not expected,1008,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,39,24,72,2023-01-03,0,Precipitation is not expected,1008,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,36,22,75,2023-01-03,0,Precipitation is not expected,1008,22,72,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,78,34,21,78,2023-01-03,0,Precipitation is not expected,1009,22,71,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,25,78,31,19,81,2023-01-03,0,Precipitation is not expected,1009,21,70,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,30,19,82,2023-01-03,0,Precipitation is not expected,1010,21,70,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,29,18,83,2023-01-03,0,Precipitation is not expected,1010,21,69,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,28,17,84,2023-01-04,0,Precipitation is not expected,1010,21,69,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,26,16,85,2023-01-04,0,Precipitation is not expected,1009,20,69,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,25,16,86,2023-01-04,0,Precipitation is not expected,1009,20,68,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,24,15,87,2023-01-04,0,Precipitation is not expected,1008,20,68,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,24,15,87,2023-01-04,0,Precipitation is not expected,1008,20,67,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,24,15,88,2023-01-04,0,Precipitation is not expected,1007,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,24,15,88,2023-01-04,0,Precipitation is not expected,1007,19,67,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,25,16,86,2023-01-04,0,Precipitation is not expected,1008,20,68,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,27,17,81,2023-01-04,0,Precipitation is not expected,1008,21,69,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,29,18,75,2023-01-04,0,Precipitation is not expected,1008,22,72,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,83,30,19,68,2023-01-04,0,Precipitation is not expected,1008,24,75,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,85,32,20,64,2023-01-04,0,Precipitation is not expected,1008,25,76,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,30,86,34,21,61,2023-01-04,0,Precipitation is not expected,1007,25,77,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,30,86,35,22,61,2023-01-04,0,Precipitation is not expected,1007,25,78,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,62,2023-01-04,0,Precipitation is not expected,1006,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,24,64,2023-01-04,0,Precipitation is not expected,1005,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,37,23,65,2023-01-04,0,Precipitation is not expected,1005,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,36,23,67,2023-01-04,0,Precipitation is not expected,1004,24,76,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,83,34,21,71,2023-01-04,0,Precipitation is not expected,1005,23,74,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,81,32,20,75,2023-01-04,0,Precipitation is not expected,1005,23,73,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,29,18,78,2023-01-04,0,Precipitation is not expected,1005,22,72,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,80,27,17,81,2023-01-04,0,Precipitation is not expected,1006,22,71,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-24T03:02:15+11:00,2022-12-24T03:02:15.071+11:00,2147714,Sydney
