enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,6,43,55,34,67,2023-01-15,16,Low chance of precipitation,1008,9,48,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,52,32,69,2023-01-15,18,Low chance of precipitation,1008,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,48,30,72,2023-01-15,20,Low chance of precipitation,1008,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,46,28,76,2023-01-15,20,Low chance of precipitation,1008,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,43,27,78,2023-01-15,20,Low chance of precipitation,1008,7,44,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,39,41,25,79,2023-01-15,19,Low chance of precipitation,1008,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,39,25,79,2023-01-15,18,Low chance of precipitation,1009,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,38,38,24,80,2023-01-15,19,Low chance of precipitation,1009,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,37,23,81,2023-01-16,19,Low chance of precipitation,1009,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,36,38,24,83,2023-01-16,21,Low chance of precipitation,1008,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,38,23,84,2023-01-16,24,Low chance of precipitation,1008,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,37,23,84,2023-01-16,26,Low chance of precipitation,1007,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,37,23,84,2023-01-16,27,Low chance of precipitation,1007,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,36,23,84,2023-01-16,29,Low chance of precipitation,1006,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,2,35,36,23,85,2023-01-16,30,Low chance of precipitation,1005,5,41,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,1,35,37,23,87,2023-01-16,30,Low chance of precipitation,1004,4,40,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,38,24,88,2023-01-16,31,Chance of precipitation,1004,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,7,1,34,40,25,87,2023-01-16,28,Low chance of precipitation,1003,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,35,41,25,85,2023-01-16,23,Low chance of precipitation,1003,5,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,7,2,36,42,26,81,2023-01-16,22,Low chance of precipitation,1002,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,45,28,77,2023-01-16,23,Low chance of precipitation,1001,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,46,29,74,2023-01-16,26,Low chance of precipitation,1000,7,44,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,46,29,73,2023-01-16,34,Chance of precipitation,999,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,46,28,73,2023-01-16,42,Chance of precipitation,998,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,45,28,75,2023-01-16,49,Chance of precipitation,997,7,44,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Heavy rain and a gentle breeze,15,3,38,44,27,77,2023-01-16,56,Chance of precipitation,996,6,43,17:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,3,37,42,26,81,2023-01-16,63,Chance of precipitation,994,6,42,18:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,2,36,41,25,84,2023-01-16,67,Chance of precipitation,993,5,42,19:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,38,24,86,2023-01-16,68,Chance of precipitation,990,5,41,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,36,22,86,2023-01-16,69,Chance of precipitation,988,5,41,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,35,34,21,86,2023-01-16,69,Chance of precipitation,986,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,33,21,87,2023-01-16,70,Chance of precipitation,983,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,33,21,87,2023-01-17,70,Chance of precipitation,981,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,39,2,36,34,21,88,2023-01-17,71,High chance of precipitation,979,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,2,35,36,22,88,2023-01-17,72,High chance of precipitation,977,5,41,02:00,1,Good,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,2,35,37,23,88,2023-01-17,71,High chance of precipitation,975,5,40,03:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,2,35,37,23,88,2023-01-17,69,Chance of precipitation,973,5,40,04:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,1,35,38,24,88,2023-01-17,67,Chance of precipitation,972,5,40,05:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,1,34,39,24,88,2023-01-17,66,Chance of precipitation,972,4,40,06:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Heavy rain and a gentle breeze,40,1,33,40,25,90,2023-01-17,66,Chance of precipitation,972,4,39,07:00,1,Good,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,39,0,32,43,27,92,2023-01-17,67,Chance of precipitation,974,4,39,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,12,0,32,44,28,92,2023-01-17,66,Chance of precipitation,976,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,0,33,46,29,90,2023-01-17,63,Chance of precipitation,979,4,39,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,1,34,48,30,87,2023-01-17,62,Chance of precipitation,982,5,40,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,2,35,51,31,83,2023-01-17,61,Chance of precipitation,985,5,41,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,2,36,52,32,80,2023-01-17,59,Chance of precipitation,989,6,42,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,3,37,52,32,77,2023-01-17,55,Chance of precipitation,991,6,43,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,3,37,51,32,75,2023-01-17,52,Chance of precipitation,992,6,43,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,2,36,50,31,75,2023-01-17,53,Chance of precipitation,994,6,42,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Hail showers and a gentle breeze,20,2,36,48,30,76,2023-01-17,50,Chance of precipitation,995,5,42,17:00,1,Good,20,Hail Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Hail showers and a gentle breeze,19,1,35,47,29,77,2023-01-17,45,Chance of precipitation,997,5,41,18:00,1,Good,19,Hail Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,1,34,46,29,79,2023-01-17,39,Chance of precipitation,998,5,41,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,45,28,80,2023-01-17,34,Chance of precipitation,999,5,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,44,27,80,2023-01-17,30,Low chance of precipitation,1000,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,44,27,80,2023-01-17,25,Low chance of precipitation,1001,4,40,22:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,44,27,80,2023-01-17,23,Low chance of precipitation,1002,4,40,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,44,27,81,2023-01-18,22,Low chance of precipitation,1003,4,40,00:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,33,44,27,83,2023-01-18,22,Low chance of precipitation,1004,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,1,33,43,27,83,2023-01-18,25,Low chance of precipitation,1004,4,39,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,1,33,42,26,83,2023-01-18,27,Low chance of precipitation,1005,4,39,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,1,33,41,25,82,2023-01-18,29,Low chance of precipitation,1005,4,39,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,1,33,40,25,81,2023-01-18,31,Chance of precipitation,1006,4,39,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,1,33,39,24,82,2023-01-18,32,Chance of precipitation,1006,4,39,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,0,32,39,24,83,2023-01-18,32,Chance of precipitation,1007,3,38,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,0,32,40,25,85,2023-01-18,31,Chance of precipitation,1008,3,38,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,40,25,86,2023-01-18,29,Low chance of precipitation,1008,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,33,40,25,84,2023-01-18,26,Low chance of precipitation,1009,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,34,40,25,82,2023-01-18,24,Low chance of precipitation,1010,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,2,36,41,26,79,2023-01-18,22,Low chance of precipitation,1011,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,42,26,76,2023-01-18,20,Low chance of precipitation,1012,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,37,42,26,74,2023-01-18,19,Low chance of precipitation,1012,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,42,26,72,2023-01-18,19,Low chance of precipitation,1013,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,41,26,72,2023-01-18,19,Low chance of precipitation,1014,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,7,3,38,40,25,73,2023-01-18,19,Low chance of precipitation,1014,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,3,37,39,24,74,2023-01-18,18,Low chance of precipitation,1015,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,39,24,76,2023-01-18,17,Low chance of precipitation,1016,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,38,24,78,2023-01-18,17,Low chance of precipitation,1016,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,35,37,23,79,2023-01-18,16,Low chance of precipitation,1017,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,37,23,79,2023-01-18,16,Low chance of precipitation,1017,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,37,23,80,2023-01-18,17,Low chance of precipitation,1017,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,37,23,81,2023-01-19,18,Low chance of precipitation,1018,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,33,37,23,82,2023-01-19,20,Low chance of precipitation,1018,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,33,36,22,83,2023-01-19,21,Low chance of precipitation,1018,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,33,35,22,84,2023-01-19,21,Low chance of precipitation,1018,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,34,21,84,2023-01-19,21,Low chance of precipitation,1018,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,33,21,84,2023-01-19,21,Low chance of precipitation,1018,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-11T10:00:00+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,33,21,85,2023-01-19,21,Low chance of precipitation,1017,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-11T17:08:17+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,34,21,86,2023-01-19,20,Low chance of precipitation,1017,4,39,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-11T17:08:17+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light cloud and a gentle breeze,36,1,34,35,22,88,2023-01-19,22,Low chance of precipitation,1017,4,39,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-11T17:08:17+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,33,38,23,89,2023-01-19,22,Low chance of precipitation,1016,4,39,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-11T17:08:17+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,12,1,34,40,25,88,2023-01-19,22,Low chance of precipitation,1015,4,40,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-11T17:08:17+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,12,2,35,42,26,86,2023-01-19,24,Low chance of precipitation,1015,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-11T17:08:17+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,37,44,28,83,2023-01-19,27,Low chance of precipitation,1014,6,42,12:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-01-11T17:08:17+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,12,3,38,45,28,81,2023-01-19,28,Low chance of precipitation,1014,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-11T17:08:17+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,45,28,79,2023-01-19,31,Chance of precipitation,1014,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-11T17:08:17+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,44,27,77,2023-01-19,35,Chance of precipitation,1013,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-01-11T17:08:17+01:00,2023-01-11T17:08:17.431+01:00,2988507,Paris
