enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,26,79,30,18,75,2024-11-25,14,Low chance of precipitation,1020,22,71,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,31,19,73,2024-11-25,14,Low chance of precipitation,1019,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,73,2024-11-25,10,Low chance of precipitation,1019,23,73,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,33,20,74,2024-11-25,10,Low chance of precipitation,1018,23,73,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,35,22,75,2024-11-25,10,Low chance of precipitation,1017,23,73,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,38,24,75,2024-11-25,10,Low chance of precipitation,1017,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,80,41,25,75,2024-11-25,10,Low chance of precipitation,1017,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,42,26,77,2024-11-25,10,Low chance of precipitation,1016,22,72,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,43,27,77,2024-11-25,0,Precipitation is not expected,1017,22,71,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,44,27,78,2024-11-25,0,Precipitation is not expected,1017,22,71,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,26,79,40,25,79,2024-11-25,0,Precipitation is not expected,1018,22,71,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,37,23,79,2024-11-25,0,Precipitation is not expected,1018,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,33,21,78,2024-11-25,0,Precipitation is not expected,1018,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,30,19,78,2024-11-25,0,Precipitation is not expected,1019,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,27,17,80,2024-11-26,0,Precipitation is not expected,1018,21,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,24,15,81,2024-11-26,0,Precipitation is not expected,1018,21,70,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,21,13,82,2024-11-26,0,Precipitation is not expected,1017,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,18,11,84,2024-11-26,0,Precipitation is not expected,1017,21,69,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,15,9,84,2024-11-26,0,Precipitation is not expected,1017,21,69,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and light winds,0,25,76,14,9,83,2024-11-26,0,Precipitation is not expected,1017,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and light winds,1,24,75,13,8,81,2024-11-26,0,Precipitation is not expected,1017,20,69,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and light winds,1,24,76,12,8,81,2024-11-26,0,Precipitation is not expected,1018,21,69,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and light winds,1,25,77,13,8,80,2024-11-26,0,Precipitation is not expected,1018,21,70,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,14,9,77,2024-11-26,0,Precipitation is not expected,1018,22,71,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,16,10,74,2024-11-26,0,Precipitation is not expected,1018,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,20,12,72,2024-11-26,0,Precipitation is not expected,1017,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,25,15,74,2024-11-26,0,Precipitation is not expected,1017,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,29,18,75,2024-11-26,0,Precipitation is not expected,1016,23,74,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,83,32,20,75,2024-11-26,0,Precipitation is not expected,1016,23,74,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,35,22,74,2024-11-26,0,Precipitation is not expected,1015,23,73,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,37,23,75,2024-11-26,0,Precipitation is not expected,1015,23,73,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,34,21,77,2024-11-26,0,Precipitation is not expected,1015,23,73,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,32,20,79,2024-11-26,0,Precipitation is not expected,1015,22,72,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,29,18,80,2024-11-26,0,Precipitation is not expected,1016,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,15,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,27,80,25,16,81,2024-11-26,0,Precipitation is not expected,1016,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,21,13,81,2024-11-26,0,Precipitation is not expected,1016,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,18,11,82,2024-11-26,0,Precipitation is not expected,1017,22,71,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,17,11,83,2024-11-26,0,Precipitation is not expected,1017,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,17,10,84,2024-11-27,0,Precipitation is not expected,1017,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,16,10,85,2024-11-27,0,Precipitation is not expected,1017,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,21,13,86,2024-11-27,0,Precipitation is not expected,1017,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,26,16,87,2024-11-27,0,Precipitation is not expected,1017,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Light cloud and light winds,36,26,78,26,16,88,2024-11-27,0,Precipitation is not expected,1017,21,70,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Thick cloud and light winds,37,26,78,29,18,88,2024-11-27,0,Precipitation is not expected,1017,21,70,05:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Thick cloud and light winds,8,25,77,32,20,87,2024-11-27,12,Low chance of precipitation,1018,21,69,06:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,25,77,32,20,87,2024-11-27,12,Low chance of precipitation,1018,21,69,07:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,30,19,86,2024-11-27,12,Low chance of precipitation,1019,21,70,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,27,17,83,2024-11-27,0,Precipitation is not expected,1019,22,71,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,25,15,80,2024-11-27,0,Precipitation is not expected,1019,23,73,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,24,15,78,2024-11-27,0,Precipitation is not expected,1019,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,23,15,79,2024-11-27,0,Precipitation is not expected,1019,23,74,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,84,23,15,80,2024-11-27,0,Precipitation is not expected,1018,23,74,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,83,24,15,79,2024-11-27,0,Precipitation is not expected,1018,23,74,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,25,16,79,2024-11-27,0,Precipitation is not expected,1017,23,74,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,25,15,80,2024-11-27,0,Precipitation is not expected,1017,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,24,15,81,2024-11-27,0,Precipitation is not expected,1017,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,23,14,82,2024-11-27,4,Low chance of precipitation,1017,23,73,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,22,14,83,2024-11-27,4,Low chance of precipitation,1018,22,72,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,27,81,22,14,83,2024-11-27,4,Low chance of precipitation,1018,22,72,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,23,14,84,2024-11-27,10,Low chance of precipitation,1018,22,72,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,23,15,85,2024-11-27,10,Low chance of precipitation,1019,22,72,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,21,13,85,2024-11-27,10,Low chance of precipitation,1019,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,19,12,86,2024-11-28,5,Low chance of precipitation,1019,22,71,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,17,11,87,2024-11-28,5,Low chance of precipitation,1019,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Light cloud and light winds,36,27,80,17,11,88,2024-11-28,5,Low chance of precipitation,1019,21,71,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,18,11,90,2024-11-28,11,Low chance of precipitation,1019,21,70,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,18,11,90,2024-11-28,11,Low chance of precipitation,1019,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,18,11,89,2024-11-28,11,Low chance of precipitation,1018,21,70,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,17,11,88,2024-11-28,11,Low chance of precipitation,1019,21,70,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,17,10,88,2024-11-28,11,Low chance of precipitation,1019,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,19,12,87,2024-11-28,11,Low chance of precipitation,1019,22,71,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,21,13,84,2024-11-28,12,Low chance of precipitation,1019,22,72,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,10,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,23,14,80,2024-11-28,12,Low chance of precipitation,1019,23,73,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,25,15,77,2024-11-28,12,Low chance of precipitation,1019,24,75,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,27,17,78,2024-11-28,3,Low chance of precipitation,1019,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,28,18,79,2024-11-28,3,Low chance of precipitation,1019,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,31,19,79,2024-11-28,3,Low chance of precipitation,1018,23,74,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,29,18,79,2024-11-28,3,Low chance of precipitation,1019,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,29,18,80,2024-11-28,12,Low chance of precipitation,1017,23,73,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,28,18,82,2024-11-28,4,Low chance of precipitation,1018,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,28,17,82,2024-11-28,9,Low chance of precipitation,1017,23,73,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,27,17,83,2024-11-28,2,Low chance of precipitation,1018,22,72,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,28,82,27,17,85,2024-11-28,2,Low chance of precipitation,1019,22,72,20:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,26,16,85,2024-11-28,4,Low chance of precipitation,1019,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,21,13,86,2024-11-28,4,Low chance of precipitation,1020,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,24,15,86,2024-11-28,7,Low chance of precipitation,1020,22,71,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,22,14,87,2024-11-29,33,Chance of precipitation,1020,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,8,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,80,21,13,88,2024-11-29,12,Low chance of precipitation,1019,22,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,18,11,88,2024-11-29,12,Low chance of precipitation,1019,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,21,13,90,2024-11-29,9,Low chance of precipitation,1019,21,70,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Light rain and light winds,39,26,79,18,11,89,2024-11-29,32,Chance of precipitation,1019,21,70,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,24,15,88,2024-11-29,11,Low chance of precipitation,1019,21,70,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Light rain showers and light winds,10,26,79,26,16,87,2024-11-29,58,Chance of precipitation,1019,21,70,06:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,28,18,87,2024-11-29,25,Low chance of precipitation,1019,21,70,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,30,19,86,2024-11-29,25,Low chance of precipitation,1019,22,71,08:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2024-11-17T11:56:15+11:00,2024-11-17T11:56:15.039+11:00,2147714,Sydney
