enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,44,111,9,6,49,2024-08-04,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,8,5,52,2024-08-05,0,Precipitation is not expected,1005,35,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,55,2024-08-05,0,Precipitation is not expected,1004,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,7,5,59,2024-08-05,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,7,5,62,2024-08-05,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,7,5,62,2024-08-05,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,64,2024-08-05,0,Precipitation is not expected,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,44,112,8,5,67,2024-08-05,0,Precipitation is not expected,1005,32,90,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,44,111,9,6,63,2024-08-05,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,45,113,9,6,57,2024-08-05,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,47,116,14,9,50,2024-08-05,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,47,116,18,11,41,2024-08-05,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,36,2024-08-05,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,25,15,36,2024-08-05,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,27,17,35,2024-08-05,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,32,2024-08-05,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,26,16,33,2024-08-05,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,24,15,33,2024-08-05,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,34,2024-08-05,0,Precipitation is not expected,1003,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,11,38,2024-08-05,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,13,8,37,2024-08-05,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,6,40,2024-08-05,0,Precipitation is not expected,1004,37,98,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,44,2024-08-05,0,Precipitation is not expected,1005,36,97,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,7,45,2024-08-05,0,Precipitation is not expected,1005,35,96,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,47,2024-08-05,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,7,49,2024-08-06,0,Precipitation is not expected,1005,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,53,2024-08-06,0,Precipitation is not expected,1004,34,94,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,10,6,58,2024-08-06,0,Precipitation is not expected,1004,34,93,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,10,6,61,2024-08-06,0,Precipitation is not expected,1004,34,93,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,63,2024-08-06,0,Precipitation is not expected,1004,33,92,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,65,2024-08-06,0,Precipitation is not expected,1004,33,91,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,45,113,11,7,67,2024-08-06,0,Precipitation is not expected,1005,32,90,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,45,113,10,6,62,2024-08-06,0,Precipitation is not expected,1005,33,91,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,45,113,9,6,56,2024-08-06,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,47,116,14,9,49,2024-08-06,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,47,116,19,12,41,2024-08-06,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,36,2024-08-06,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,17,35,2024-08-06,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,34,2024-08-06,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,32,2024-08-06,0,Precipitation is not expected,1004,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,32,2024-08-06,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,32,2024-08-06,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,25,16,33,2024-08-06,0,Precipitation is not expected,1004,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,37,2024-08-06,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,25,15,37,2024-08-06,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,25,15,41,2024-08-06,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,23,14,45,2024-08-06,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,21,13,46,2024-08-06,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,19,12,48,2024-08-06,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,17,10,49,2024-08-07,0,Precipitation is not expected,1005,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,14,8,53,2024-08-07,0,Precipitation is not expected,1005,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,58,2024-08-07,0,Precipitation is not expected,1004,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,13,8,63,2024-08-07,0,Precipitation is not expected,1004,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,11,7,64,2024-08-07,6,Low chance of precipitation,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,66,2024-08-07,6,Low chance of precipitation,1005,32,90,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,44,111,12,7,69,2024-08-07,6,Low chance of precipitation,1005,32,89,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,8,64,2024-08-07,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,58,2024-08-07,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,51,2024-08-07,0,Precipitation is not expected,1006,35,96,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,43,2024-08-07,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,26,16,38,2024-08-07,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,28,18,37,2024-08-07,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,36,2024-08-07,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,20,35,2024-08-07,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,36,2024-08-07,0,Precipitation is not expected,1004,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,35,2024-08-07,0,Precipitation is not expected,1004,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,22,14,35,2024-08-07,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,38,2024-08-07,0,Precipitation is not expected,1004,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,44,111,19,12,37,2024-08-07,6,Low chance of precipitation,1005,37,98,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,43,109,18,11,39,2024-08-07,7,Low chance of precipitation,1005,36,97,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,18,11,41,2024-08-07,8,Low chance of precipitation,1005,35,96,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,19,12,43,2024-08-07,13,Low chance of precipitation,1005,35,95,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,45,2024-08-07,13,Low chance of precipitation,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,48,2024-08-08,13,Low chance of precipitation,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,52,2024-08-08,0,Precipitation is not expected,1005,33,92,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,16,10,58,2024-08-08,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,63,2024-08-08,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,65,2024-08-08,0,Precipitation is not expected,1005,32,89,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,67,2024-08-08,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-07-31T12:00:00+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,43,109,16,10,70,2024-08-08,0,Precipitation is not expected,1005,31,88,06:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-07-31T19:05:43+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,43,109,18,11,65,2024-08-08,3,Low chance of precipitation,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-07-31T19:05:43+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,44,111,18,11,57,2024-08-08,4,Low chance of precipitation,1006,33,92,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-07-31T19:05:43+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,45,114,24,15,50,2024-08-08,4,Low chance of precipitation,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-07-31T19:05:43+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and light winds,1,45,114,25,16,42,2024-08-08,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-07-31T19:05:43+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,36,2024-08-08,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-07-31T19:05:43+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,36,2024-08-08,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-07-31T19:05:43+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,29,18,34,2024-08-08,0,Precipitation is not expected,1006,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-07-31T19:05:43+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,33,2024-08-08,0,Precipitation is not expected,1005,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-31T19:05:43+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,33,2024-08-08,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-07-31T19:05:43+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,34,2024-08-08,0,Precipitation is not expected,1005,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-31T19:05:43+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,19,12,34,2024-08-08,0,Precipitation is not expected,1005,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-07-31T19:05:43+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,38,2024-08-08,0,Precipitation is not expected,1005,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-07-31T19:05:43+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,18,11,38,2024-08-08,0,Precipitation is not expected,1005,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-07-31T19:05:43+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,11,41,2024-08-08,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-07-31T19:05:43+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,45,2024-08-08,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-31T19:05:43+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,45,2024-08-08,0,Precipitation is not expected,1005,35,94,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-31T19:05:43+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,47,2024-08-08,0,Precipitation is not expected,1005,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-31T19:05:43+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,17,10,49,2024-08-09,0,Precipitation is not expected,1005,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-31T19:05:43+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,15,9,52,2024-08-09,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-31T19:05:43+03:00,2024-07-31T19:05:43.333+03:00,105343,Jeddah
