enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,16,61,17,11,70,2023-06-30,0,Precipitation is not expected,1015,16,60,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,18,64,17,11,62,2023-06-30,0,Precipitation is not expected,1015,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,19,12,56,2023-06-30,0,Precipitation is not expected,1015,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,21,13,52,2023-06-30,18,Low chance of precipitation,1015,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,23,14,48,2023-06-30,0,Precipitation is not expected,1015,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,24,15,46,2023-06-30,0,Precipitation is not expected,1014,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,25,15,45,2023-06-30,0,Precipitation is not expected,1013,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,26,16,44,2023-06-30,0,Precipitation is not expected,1013,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,27,17,43,2023-06-30,16,Low chance of precipitation,1012,23,73,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,28,18,46,2023-06-30,22,Low chance of precipitation,1012,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,74,29,18,48,2023-06-30,0,Precipitation is not expected,1012,22,72,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,28,17,51,2023-06-30,0,Precipitation is not expected,1012,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,26,16,57,2023-06-30,23,Low chance of precipitation,1012,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,69,24,15,61,2023-06-30,23,Low chance of precipitation,1011,19,67,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,20,68,23,15,65,2023-06-30,23,Low chance of precipitation,1011,19,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,66,22,14,68,2023-06-30,20,Low chance of precipitation,1011,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,65,22,14,70,2023-07-01,20,Low chance of precipitation,1011,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,18,65,22,14,73,2023-07-01,20,Low chance of precipitation,1010,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,63,22,14,77,2023-07-01,21,Low chance of precipitation,1010,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,62,22,14,80,2023-07-01,21,Low chance of precipitation,1010,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,17,62,25,15,81,2023-07-01,21,Low chance of precipitation,1009,16,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,28,17,84,2023-07-01,25,Low chance of precipitation,1009,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,31,19,85,2023-07-01,25,Low chance of precipitation,1008,15,60,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,30,19,83,2023-07-01,25,Low chance of precipitation,1008,16,61,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,29,18,82,2023-07-01,29,Low chance of precipitation,1008,17,62,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,19,66,29,18,78,2023-07-01,29,Low chance of precipitation,1008,17,63,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,20,69,29,18,75,2023-07-01,29,Low chance of precipitation,1008,19,65,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,21,71,28,18,70,2023-07-01,12,Low chance of precipitation,1008,19,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,23,73,27,17,64,2023-07-01,12,Low chance of precipitation,1008,21,69,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Light cloud and a moderate breeze,7,23,73,28,17,61,2023-07-01,13,Low chance of precipitation,1007,21,70,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,29,18,59,2023-07-01,26,Low chance of precipitation,1007,22,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,76,29,18,56,2023-07-01,26,Low chance of precipitation,1007,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,76,29,18,55,2023-07-01,26,Low chance of precipitation,1007,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,29,18,55,2023-07-01,0,Precipitation is not expected,1007,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,24,75,28,18,56,2023-07-01,0,Precipitation is not expected,1007,22,71,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,27,17,57,2023-07-01,0,Precipitation is not expected,1007,21,71,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,72,26,16,60,2023-07-01,10,Low chance of precipitation,1007,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,70,25,16,64,2023-07-01,10,Low chance of precipitation,1008,20,67,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,20,68,23,14,67,2023-07-01,9,Low chance of precipitation,1008,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,66,20,13,70,2023-07-01,0,Precipitation is not expected,1008,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,18,11,71,2023-07-02,0,Precipitation is not expected,1008,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,21,13,73,2023-07-02,0,Precipitation is not expected,1008,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,19,12,77,2023-07-02,0,Precipitation is not expected,1008,15,59,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,17,11,78,2023-07-02,0,Precipitation is not expected,1009,15,59,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,18,11,81,2023-07-02,0,Precipitation is not expected,1009,14,58,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and light winds,1,14,58,19,12,82,2023-07-02,0,Precipitation is not expected,1009,14,57,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and light winds,1,15,58,20,12,82,2023-07-02,0,Precipitation is not expected,1009,14,58,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,16,60,22,14,79,2023-07-02,0,Precipitation is not expected,1009,15,59,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,17,63,24,15,73,2023-07-02,0,Precipitation is not expected,1009,16,61,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,18,65,26,16,66,2023-07-02,0,Precipitation is not expected,1009,17,63,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,28,18,60,2023-07-02,0,Precipitation is not expected,1010,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,30,19,55,2023-07-02,0,Precipitation is not expected,1010,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,72,32,20,49,2023-07-02,0,Precipitation is not expected,1010,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,23,73,33,21,46,2023-07-02,0,Precipitation is not expected,1010,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,74,34,21,45,2023-07-02,0,Precipitation is not expected,1010,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,35,22,43,2023-07-02,0,Precipitation is not expected,1010,23,73,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,36,22,42,2023-07-02,0,Precipitation is not expected,1010,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,24,75,36,23,43,2023-07-02,0,Precipitation is not expected,1010,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,74,37,23,45,2023-07-02,0,Precipitation is not expected,1010,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,23,72,36,22,48,2023-07-02,0,Precipitation is not expected,1010,21,71,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,21,71,35,22,51,2023-07-02,0,Precipitation is not expected,1011,21,69,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,69,34,21,55,2023-07-02,0,Precipitation is not expected,1011,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,19,67,31,19,59,2023-07-02,0,Precipitation is not expected,1011,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,29,18,63,2023-07-02,0,Precipitation is not expected,1011,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,26,16,64,2023-07-03,0,Precipitation is not expected,1011,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,31,19,68,2023-07-03,0,Precipitation is not expected,1011,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,59,31,19,71,2023-07-03,0,Precipitation is not expected,1011,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,58,30,19,74,2023-07-03,0,Precipitation is not expected,1011,14,58,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,29,18,76,2023-07-03,0,Precipitation is not expected,1011,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,29,18,78,2023-07-03,0,Precipitation is not expected,1011,14,57,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,29,18,79,2023-07-03,0,Precipitation is not expected,1012,14,57,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,30,19,77,2023-07-03,0,Precipitation is not expected,1012,15,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,32,20,71,2023-07-03,0,Precipitation is not expected,1012,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,34,21,65,2023-07-03,0,Precipitation is not expected,1012,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,36,22,59,2023-07-03,0,Precipitation is not expected,1012,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,37,23,54,2023-07-03,12,Low chance of precipitation,1012,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,70,39,24,49,2023-07-03,12,Low chance of precipitation,1012,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,71,39,24,46,2023-07-03,13,Low chance of precipitation,1012,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,72,40,25,43,2023-07-03,0,Precipitation is not expected,1012,21,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,40,25,42,2023-07-03,0,Precipitation is not expected,1012,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,73,39,24,40,2023-07-03,0,Precipitation is not expected,1011,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,23,72,37,23,42,2023-07-03,0,Precipitation is not expected,1011,22,71,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,22,71,36,23,45,2023-07-03,0,Precipitation is not expected,1011,21,70,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,21,70,36,22,48,2023-07-03,0,Precipitation is not expected,1011,21,69,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,20,68,35,22,52,2023-07-03,0,Precipitation is not expected,1011,20,67,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,67,35,22,59,2023-07-03,0,Precipitation is not expected,1012,19,66,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,65,37,23,61,2023-07-03,0,Precipitation is not expected,1012,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,39,24,66,2023-07-03,0,Precipitation is not expected,1012,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,62,41,26,68,2023-07-04,0,Precipitation is not expected,1012,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,61,41,26,71,2023-07-04,0,Precipitation is not expected,1011,16,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,16,60,42,26,77,2023-07-04,45,Chance of precipitation,1011,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,15,60,42,26,78,2023-07-04,45,Chance of precipitation,1011,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-06-25T22:56:00+01:00,2023-06-26T09:02:26.19+01:00,2634341,City of Westminster
