enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,58,22,14,76,2024-10-01,21,Low chance of precipitation,1011,14,58,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,20,12,78,2024-10-01,26,Low chance of precipitation,1011,14,57,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,13,55,18,11,80,2024-10-01,28,Low chance of precipitation,1011,13,55,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and a gentle breeze,39,12,54,16,10,83,2024-10-01,30,Low chance of precipitation,1012,12,54,21:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,14,9,85,2024-10-01,30,Low chance of precipitation,1012,12,54,22:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and a gentle breeze,39,12,53,14,9,85,2024-10-01,31,Chance of precipitation,1012,12,54,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,12,53,14,9,85,2024-10-02,23,Low chance of precipitation,1012,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,14,9,85,2024-10-02,23,Low chance of precipitation,1012,12,53,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,11,52,15,9,85,2024-10-02,25,Low chance of precipitation,1012,12,53,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,16,10,87,2024-10-02,16,Low chance of precipitation,1013,11,52,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and light winds,36,11,51,17,10,88,2024-10-02,16,Low chance of precipitation,1013,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and light winds,36,11,51,16,10,89,2024-10-02,16,Low chance of precipitation,1013,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and light winds,36,10,51,14,9,90,2024-10-02,22,Low chance of precipitation,1013,11,51,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and light winds,36,10,50,13,8,91,2024-10-02,23,Low chance of precipitation,1013,11,51,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and light winds,7,10,50,17,10,91,2024-10-02,22,Low chance of precipitation,1014,11,51,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and light winds,7,11,51,19,12,91,2024-10-02,21,Low chance of precipitation,1014,11,52,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and light winds,7,11,53,23,14,87,2024-10-02,20,Low chance of precipitation,1014,12,53,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,13,55,23,14,82,2024-10-02,22,Low chance of precipitation,1015,13,55,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,23,14,79,2024-10-02,54,Chance of precipitation,1015,13,55,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,23,14,76,2024-10-02,54,Chance of precipitation,1015,14,57,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,23,15,74,2024-10-02,54,Chance of precipitation,1015,14,57,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,24,15,74,2024-10-02,24,Low chance of precipitation,1015,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,24,15,73,2024-10-02,22,Low chance of precipitation,1015,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,27,17,75,2024-10-02,21,Low chance of precipitation,1015,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,56,29,18,75,2024-10-02,36,Chance of precipitation,1015,14,57,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,31,19,80,2024-10-02,38,Chance of precipitation,1016,13,55,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain showers and a gentle breeze,9,12,53,27,17,84,2024-10-02,36,Chance of precipitation,1016,12,54,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,11,51,23,14,86,2024-10-02,21,Low chance of precipitation,1017,11,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,19,12,87,2024-10-02,21,Low chance of precipitation,1017,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,18,11,87,2024-10-02,21,Low chance of precipitation,1018,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
A clear sky and light winds,0,10,49,17,10,86,2024-10-03,16,Low chance of precipitation,1017,10,51,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
A clear sky and light winds,0,9,49,16,10,86,2024-10-03,16,Low chance of precipitation,1017,10,50,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
A clear sky and light winds,0,9,49,16,10,87,2024-10-03,16,Low chance of precipitation,1017,10,50,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,5,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
A clear sky and light winds,0,9,48,15,9,87,2024-10-03,0,Precipitation is not expected,1017,10,49,03:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,10,6,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
A clear sky and light winds,0,8,47,15,9,89,2024-10-03,0,Precipitation is not expected,1017,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
A clear sky and light winds,0,8,46,15,9,90,2024-10-03,0,Precipitation is not expected,1017,9,48,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
A clear sky and light winds,0,8,46,15,9,92,2024-10-03,0,Precipitation is not expected,1017,9,48,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,15,9,92,2024-10-03,0,Precipitation is not expected,1017,8,47,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny intervals and light winds,3,7,45,16,10,92,2024-10-03,0,Precipitation is not expected,1017,8,47,08:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny intervals and light winds,3,8,46,17,11,92,2024-10-03,0,Precipitation is not expected,1018,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny intervals and light winds,3,9,48,18,11,86,2024-10-03,0,Precipitation is not expected,1018,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,19,12,81,2024-10-03,0,Precipitation is not expected,1018,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny intervals and light winds,3,12,53,19,12,77,2024-10-03,0,Precipitation is not expected,1018,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,20,12,73,2024-10-03,0,Precipitation is not expected,1017,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,56,19,12,69,2024-10-03,0,Precipitation is not expected,1017,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and light winds,7,14,57,19,12,69,2024-10-03,0,Precipitation is not expected,1017,14,57,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,19,12,69,2024-10-03,0,Precipitation is not expected,1016,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and light winds,7,14,57,18,11,69,2024-10-03,0,Precipitation is not expected,1016,14,57,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,18,11,71,2024-10-03,0,Precipitation is not expected,1016,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny intervals and light winds,3,13,55,17,11,73,2024-10-03,0,Precipitation is not expected,1016,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,11,53,17,10,78,2024-10-03,0,Precipitation is not expected,1016,12,53,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,11,51,17,10,81,2024-10-03,0,Precipitation is not expected,1016,11,52,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,16,10,83,2024-10-03,0,Precipitation is not expected,1016,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
A clear sky and light winds,0,9,49,16,10,84,2024-10-03,0,Precipitation is not expected,1016,10,50,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
A clear sky and light winds,0,9,48,17,10,84,2024-10-04,0,Precipitation is not expected,1016,10,50,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
A clear sky and light winds,0,9,48,17,10,84,2024-10-04,0,Precipitation is not expected,1016,10,49,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
A clear sky and light winds,0,9,48,19,12,84,2024-10-04,0,Precipitation is not expected,1016,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,9,47,20,13,86,2024-10-04,10,Low chance of precipitation,1015,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,20,13,88,2024-10-04,10,Low chance of precipitation,1015,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,8,46,21,13,90,2024-10-04,10,Low chance of precipitation,1015,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,7,45,20,13,92,2024-10-04,10,Low chance of precipitation,1014,8,47,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,21,13,93,2024-10-04,10,Low chance of precipitation,1014,8,46,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny intervals and light winds,3,7,44,21,13,93,2024-10-04,10,Low chance of precipitation,1014,8,46,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny and light winds,1,7,45,24,15,93,2024-10-04,0,Precipitation is not expected,1014,8,47,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny and light winds,1,9,48,23,15,90,2024-10-04,0,Precipitation is not expected,1014,10,49,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny and light winds,1,11,51,24,15,83,2024-10-04,0,Precipitation is not expected,1014,11,52,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny and light winds,1,12,54,24,15,80,2024-10-04,0,Precipitation is not expected,1014,12,54,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny and light winds,1,14,57,24,15,77,2024-10-04,0,Precipitation is not expected,1013,14,57,13:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny and light winds,1,15,59,24,15,74,2024-10-04,0,Precipitation is not expected,1013,15,59,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,23,15,74,2024-10-04,18,Low chance of precipitation,1013,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny intervals and light winds,3,16,60,23,14,74,2024-10-04,18,Low chance of precipitation,1012,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,22,14,74,2024-10-04,18,Low chance of precipitation,1012,15,59,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and light winds,7,15,59,21,13,75,2024-10-04,23,Low chance of precipitation,1012,15,58,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and light winds,7,15,58,20,13,78,2024-10-04,23,Low chance of precipitation,1012,14,58,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and light winds,36,13,56,19,12,81,2024-10-04,23,Low chance of precipitation,1012,13,56,20:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light cloud and light winds,36,13,55,17,11,84,2024-10-04,18,Low chance of precipitation,1012,13,55,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,16,10,85,2024-10-04,16,Low chance of precipitation,1012,13,55,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,16,10,85,2024-10-04,14,Low chance of precipitation,1012,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,16,10,85,2024-10-05,9,Low chance of precipitation,1012,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,15,9,84,2024-10-05,9,Low chance of precipitation,1012,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,15,9,84,2024-10-05,8,Low chance of precipitation,1011,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,14,9,85,2024-10-05,0,Precipitation is not expected,1011,12,54,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Partly cloudy and light winds,2,12,54,14,9,85,2024-10-05,0,Precipitation is not expected,1011,12,54,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,19,12,87,2024-10-05,0,Precipitation is not expected,1011,12,54,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-27T11:42:00+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and a gentle breeze,39,11,53,14,9,89,2024-10-05,35,Chance of precipitation,1011,12,53,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
A clear sky and light winds,0,11,52,14,9,89,2024-10-05,35,Chance of precipitation,1010,12,53,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Sunny and light winds,1,11,52,17,11,91,2024-10-05,35,Chance of precipitation,1010,12,53,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,24,15,92,2024-10-05,37,Chance of precipitation,1010,12,53,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,54,23,15,89,2024-10-05,37,Chance of precipitation,1010,12,54,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,29,18,84,2024-10-05,37,Chance of precipitation,1010,14,57,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and a gentle breeze,12,14,58,29,18,82,2024-10-05,37,Chance of precipitation,1010,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,60,31,19,79,2024-10-05,37,Chance of precipitation,1010,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,34,21,75,2024-10-05,37,Chance of precipitation,1010,16,60,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,33,21,77,2024-10-05,44,Chance of precipitation,1009,16,60,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and a gentle breeze,12,17,62,30,19,78,2024-10-05,44,Chance of precipitation,1009,16,60,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and a gentle breeze,12,16,61,29,18,80,2024-10-05,44,Chance of precipitation,1009,15,60,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,60,29,18,80,2024-10-05,51,Chance of precipitation,1009,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
Light rain and a gentle breeze,12,15,58,28,18,82,2024-10-05,51,Chance of precipitation,1009,14,58,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-27T18:00:26+02:00,2024-09-27T18:00:26.196+02:00,2988507,Paris
