enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,78,15,9,51,2023-02-25,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,8,53,2023-02-25,0,Precipitation is not expected,1015,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,14,9,55,2023-02-26,0,Precipitation is not expected,1014,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,57,2023-02-26,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,9,59,2023-02-26,0,Precipitation is not expected,1014,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,15,10,59,2023-02-26,0,Precipitation is not expected,1013,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,15,10,57,2023-02-26,0,Precipitation is not expected,1014,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,21,71,16,10,58,2023-02-26,0,Precipitation is not expected,1014,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,10,57,2023-02-26,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,22,72,18,11,54,2023-02-26,0,Precipitation is not expected,1015,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,24,75,19,12,49,2023-02-26,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,26,79,20,12,42,2023-02-26,0,Precipitation is not expected,1016,25,76,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,27,81,21,13,32,2023-02-26,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,22,14,28,2023-02-26,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,25,16,28,2023-02-26,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,28,17,28,2023-02-26,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,30,19,31,2023-02-26,0,Precipitation is not expected,1014,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,31,19,33,2023-02-26,0,Precipitation is not expected,1013,30,86,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,32,20,34,2023-02-26,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,32,20,37,2023-02-26,0,Precipitation is not expected,1014,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,30,19,40,2023-02-26,0,Precipitation is not expected,1014,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,28,17,45,2023-02-26,0,Precipitation is not expected,1015,25,77,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,26,16,47,2023-02-26,0,Precipitation is not expected,1015,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,78,25,15,46,2023-02-26,0,Precipitation is not expected,1016,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,24,15,49,2023-02-26,0,Precipitation is not expected,1016,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,76,23,14,53,2023-02-26,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,22,14,53,2023-02-27,0,Precipitation is not expected,1016,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,21,13,55,2023-02-27,0,Precipitation is not expected,1015,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,12,57,2023-02-27,0,Precipitation is not expected,1015,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,20,12,56,2023-02-27,0,Precipitation is not expected,1015,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,54,2023-02-27,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,21,70,19,12,55,2023-02-27,0,Precipitation is not expected,1015,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,20,12,55,2023-02-27,0,Precipitation is not expected,1015,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,22,71,22,13,52,2023-02-27,0,Precipitation is not expected,1015,21,69,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,23,74,23,14,47,2023-02-27,0,Precipitation is not expected,1016,22,71,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,25,77,22,14,41,2023-02-27,0,Precipitation is not expected,1016,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,27,80,21,13,30,2023-02-27,0,Precipitation is not expected,1016,26,79,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,19,12,27,2023-02-27,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,85,22,14,26,2023-02-27,0,Precipitation is not expected,1015,29,85,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,25,15,26,2023-02-27,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,28,17,30,2023-02-27,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,30,19,30,2023-02-27,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,89,31,19,32,2023-02-27,0,Precipitation is not expected,1012,30,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,31,19,36,2023-02-27,0,Precipitation is not expected,1012,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,30,19,42,2023-02-27,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,46,2023-02-27,0,Precipitation is not expected,1013,26,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,28,17,49,2023-02-27,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,25,16,49,2023-02-27,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,22,14,51,2023-02-27,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,12,55,2023-02-27,0,Precipitation is not expected,1014,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,20,12,54,2023-02-28,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,20,13,56,2023-02-28,0,Precipitation is not expected,1014,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,20,13,57,2023-02-28,0,Precipitation is not expected,1014,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,19,12,56,2023-02-28,0,Precipitation is not expected,1013,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,51,2023-02-28,0,Precipitation is not expected,1013,21,70,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,16,10,47,2023-02-28,0,Precipitation is not expected,1013,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,45,2023-02-28,0,Precipitation is not expected,1014,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,23,73,18,11,40,2023-02-28,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,24,75,19,12,33,2023-02-28,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny intervals and light winds,3,26,78,17,11,26,2023-02-28,0,Precipitation is not expected,1015,26,79,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny intervals and light winds,3,27,81,16,10,22,2023-02-28,0,Precipitation is not expected,1015,28,83,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,29,84,15,9,20,2023-02-28,0,Precipitation is not expected,1014,30,86,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,31,88,18,11,21,2023-02-28,0,Precipitation is not expected,1014,31,89,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,32,89,21,13,22,2023-02-28,0,Precipitation is not expected,1013,31,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,27,2023-02-28,0,Precipitation is not expected,1012,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,92,23,14,30,2023-02-28,10,Low chance of precipitation,1011,31,88,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,33,90,22,13,33,2023-02-28,10,Low chance of precipitation,1011,30,86,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,32,89,20,13,37,2023-02-28,10,Low chance of precipitation,1011,29,84,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,31,88,14,9,43,2023-02-28,10,Low chance of precipitation,1011,28,82,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,8,5,42,2023-02-28,0,Precipitation is not expected,1012,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Light rain showers and light winds,9,30,86,5,3,50,2023-02-28,10,Low chance of precipitation,1012,26,79,20:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,4,2,45,2023-02-28,16,Low chance of precipitation,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Light rain showers and light winds,9,28,83,4,3,52,2023-02-28,29,Low chance of precipitation,1013,25,77,22:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,5,3,50,2023-02-28,16,Low chance of precipitation,1013,25,77,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,3,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Light rain showers and light winds,9,27,81,5,3,56,2023-03-01,29,Low chance of precipitation,1013,24,76,00:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Light rain showers and light winds,9,27,80,4,3,58,2023-03-01,29,Low chance of precipitation,1013,24,75,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Light rain showers and light winds,9,27,80,5,3,60,2023-03-01,29,Low chance of precipitation,1012,23,74,02:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,4,3,61,2023-03-01,12,Low chance of precipitation,1012,23,74,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,4,2,57,2023-03-01,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,4,2,60,2023-03-01,12,Low chance of precipitation,1012,23,73,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-02-21T12:00:00+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,5,3,60,2023-03-01,12,Low chance of precipitation,1012,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,26,78,7,4,57,2023-03-01,12,Low chance of precipitation,1013,23,74,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,27,81,8,5,51,2023-03-01,12,Low chance of precipitation,1013,25,76,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,30,85,10,6,46,2023-03-01,0,Precipitation is not expected,1014,27,80,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,31,88,12,7,38,2023-03-01,0,Precipitation is not expected,1013,29,83,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,8,32,2023-03-01,0,Precipitation is not expected,1013,30,86,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,35,94,15,9,37,2023-03-01,10,Low chance of precipitation,1013,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,35,95,16,10,37,2023-03-01,10,Low chance of precipitation,1012,31,88,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,17,11,41,2023-03-01,10,Low chance of precipitation,1011,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,14,9,43,2023-03-01,0,Precipitation is not expected,1010,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,11,7,40,2023-03-01,0,Precipitation is not expected,1011,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,34,93,9,6,48,2023-03-01,0,Precipitation is not expected,1011,29,84,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
Sunny and light winds,1,33,92,8,5,53,2023-03-01,10,Low chance of precipitation,1011,28,82,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,57,2023-03-01,10,Low chance of precipitation,1011,27,80,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,6,4,56,2023-03-01,10,Low chance of precipitation,1012,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,59,2023-03-01,0,Precipitation is not expected,1013,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,6,60,2023-03-01,0,Precipitation is not expected,1013,26,78,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,11,7,62,2023-03-01,0,Precipitation is not expected,1012,25,78,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,62,2023-03-02,0,Precipitation is not expected,1012,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,64,2023-03-02,0,Precipitation is not expected,1012,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-02-21T19:02:25+03:00,2023-02-21T19:02:25.319+03:00,105343,Jeddah
