enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,42,28,17,71,2023-02-06,0,Precipitation is not expected,1035,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,26,16,73,2023-02-06,0,Precipitation is not expected,1035,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,25,15,75,2023-02-06,0,Precipitation is not expected,1034,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,26,16,76,2023-02-06,0,Precipitation is not expected,1034,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,26,16,76,2023-02-06,0,Precipitation is not expected,1034,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,27,17,77,2023-02-06,0,Precipitation is not expected,1034,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,26,16,79,2023-02-06,0,Precipitation is not expected,1034,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,28,18,82,2023-02-06,0,Precipitation is not expected,1034,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,29,18,81,2023-02-06,0,Precipitation is not expected,1033,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,27,17,80,2023-02-07,0,Precipitation is not expected,1033,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,26,16,83,2023-02-07,0,Precipitation is not expected,1032,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,25,15,84,2023-02-07,0,Precipitation is not expected,1032,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,24,15,84,2023-02-07,13,Low chance of precipitation,1032,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,24,15,84,2023-02-07,13,Low chance of precipitation,1032,6,42,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,25,16,85,2023-02-07,13,Low chance of precipitation,1032,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,26,16,84,2023-02-07,0,Precipitation is not expected,1032,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,24,15,83,2023-02-07,0,Precipitation is not expected,1032,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,26,16,83,2023-02-07,0,Precipitation is not expected,1032,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,27,17,81,2023-02-07,0,Precipitation is not expected,1032,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,28,17,77,2023-02-07,0,Precipitation is not expected,1033,5,40,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,29,18,73,2023-02-07,0,Precipitation is not expected,1033,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,27,17,71,2023-02-07,0,Precipitation is not expected,1033,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,25,15,69,2023-02-07,0,Precipitation is not expected,1033,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,26,16,67,2023-02-07,0,Precipitation is not expected,1033,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,24,15,68,2023-02-07,0,Precipitation is not expected,1033,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,17,10,72,2023-02-07,0,Precipitation is not expected,1033,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,19,12,74,2023-02-07,0,Precipitation is not expected,1034,5,42,17:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
A clear sky and light winds,0,2,36,18,11,76,2023-02-07,22,Low chance of precipitation,1034,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,12,7,76,2023-02-07,22,Low chance of precipitation,1034,4,40,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,12,7,78,2023-02-07,22,Low chance of precipitation,1035,4,40,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,13,8,79,2023-02-07,11,Low chance of precipitation,1035,4,39,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,14,9,80,2023-02-07,11,Low chance of precipitation,1035,4,39,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,16,10,81,2023-02-07,10,Low chance of precipitation,1035,4,39,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,16,10,81,2023-02-08,0,Precipitation is not expected,1036,4,39,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,15,9,82,2023-02-08,0,Precipitation is not expected,1036,3,38,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,16,10,81,2023-02-08,0,Precipitation is not expected,1036,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,15,9,81,2023-02-08,10,Low chance of precipitation,1036,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,15,9,81,2023-02-08,10,Low chance of precipitation,1036,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,15,10,81,2023-02-08,10,Low chance of precipitation,1036,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,19,12,79,2023-02-08,0,Precipitation is not expected,1037,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,31,23,14,79,2023-02-08,0,Precipitation is not expected,1037,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-1,31,26,16,79,2023-02-08,0,Precipitation is not expected,1037,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,-1,31,29,18,79,2023-02-08,0,Precipitation is not expected,1038,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,32,20,77,2023-02-08,0,Precipitation is not expected,1038,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,35,22,73,2023-02-08,0,Precipitation is not expected,1038,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,24,15,69,2023-02-08,10,Low chance of precipitation,1038,6,43,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,37,23,15,69,2023-02-08,10,Low chance of precipitation,1038,6,43,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,23,14,69,2023-02-08,10,Low chance of precipitation,1038,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,22,14,70,2023-02-08,10,Low chance of precipitation,1038,6,43,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,21,13,71,2023-02-08,10,Low chance of precipitation,1038,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,19,12,73,2023-02-08,10,Low chance of precipitation,1038,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,19,12,75,2023-02-08,0,Precipitation is not expected,1038,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,18,11,75,2023-02-08,0,Precipitation is not expected,1038,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,18,11,75,2023-02-08,0,Precipitation is not expected,1038,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,19,12,76,2023-02-08,10,Low chance of precipitation,1038,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,21,13,77,2023-02-08,10,Low chance of precipitation,1037,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,22,13,77,2023-02-08,10,Low chance of precipitation,1037,4,40,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,22,14,78,2023-02-09,15,Low chance of precipitation,1037,4,39,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,31,21,13,80,2023-02-09,15,Low chance of precipitation,1037,4,39,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,20,13,79,2023-02-09,15,Low chance of precipitation,1036,4,39,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,19,12,81,2023-02-09,20,Low chance of precipitation,1036,4,39,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,18,11,80,2023-02-09,20,Low chance of precipitation,1036,4,40,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,17,11,79,2023-02-09,20,Low chance of precipitation,1036,4,40,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,34,17,10,77,2023-02-09,37,Chance of precipitation,1036,4,40,06:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet and a gentle breeze,41,1,34,17,10,78,2023-02-09,37,Chance of precipitation,1036,4,40,07:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,33,19,12,79,2023-02-09,37,Chance of precipitation,1036,4,40,08:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sleet and a gentle breeze,18,1,33,22,14,79,2023-02-09,40,Chance of precipitation,1036,4,40,09:00,1,Good,18,Sleet,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,25,15,77,2023-02-09,40,Chance of precipitation,1036,5,41,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,27,17,74,2023-02-09,40,Chance of precipitation,1036,6,43,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,27,17,71,2023-02-09,39,Chance of precipitation,1036,7,45,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,40,26,16,71,2023-02-09,39,Chance of precipitation,1035,7,45,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,25,16,70,2023-02-09,39,Chance of precipitation,1035,8,46,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,40,23,14,71,2023-02-09,28,Low chance of precipitation,1035,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,21,13,74,2023-02-09,28,Low chance of precipitation,1035,7,45,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,18,11,76,2023-02-09,28,Low chance of precipitation,1035,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,38,17,11,77,2023-02-09,17,Low chance of precipitation,1035,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,16,10,77,2023-02-09,17,Low chance of precipitation,1036,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,15,9,78,2023-02-09,17,Low chance of precipitation,1036,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,14,8,80,2023-02-09,12,Low chance of precipitation,1036,6,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,14,9,81,2023-02-09,12,Low chance of precipitation,1036,5,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,14,9,82,2023-02-09,12,Low chance of precipitation,1036,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,15,9,83,2023-02-10,16,Low chance of precipitation,1036,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,14,9,84,2023-02-10,16,Low chance of precipitation,1036,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,14,9,83,2023-02-10,16,Low chance of precipitation,1036,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,14,9,84,2023-02-10,16,Low chance of precipitation,1036,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,13,8,84,2023-02-10,16,Low chance of precipitation,1036,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,13,8,83,2023-02-10,16,Low chance of precipitation,1036,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-02T09:58:00+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,13,8,82,2023-02-10,0,Precipitation is not expected,1036,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,14,9,83,2023-02-10,0,Precipitation is not expected,1036,4,40,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,35,17,11,83,2023-02-10,0,Precipitation is not expected,1036,4,40,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,34,20,12,83,2023-02-10,10,Low chance of precipitation,1036,4,39,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,1,35,22,14,80,2023-02-10,10,Low chance of precipitation,1036,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,24,15,76,2023-02-10,10,Low chance of precipitation,1036,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,24,15,73,2023-02-10,10,Low chance of precipitation,1036,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-02-02T16:01:11+00:00,2023-02-02T16:01:11.194Z,2650225,Edinburgh
