enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,17,62,34,21,78,2024-08-17,33,Chance of precipitation,1010,16,61,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,65,35,22,72,2024-08-17,25,Low chance of precipitation,1010,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,19,66,36,23,68,2024-08-17,33,Chance of precipitation,1010,18,64,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,37,23,64,2024-08-17,30,Low chance of precipitation,1010,19,66,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain and a moderate breeze,12,21,69,38,24,60,2024-08-17,39,Chance of precipitation,1010,19,67,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain and a moderate breeze,12,21,70,39,24,58,2024-08-17,39,Chance of precipitation,1009,20,68,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Thick cloud and a moderate breeze,8,21,71,40,25,56,2024-08-17,11,Low chance of precipitation,1009,20,68,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain and a moderate breeze,12,22,71,41,25,55,2024-08-17,30,Low chance of precipitation,1009,20,69,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain and a moderate breeze,12,22,71,40,25,54,2024-08-17,30,Low chance of precipitation,1009,21,69,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain and a moderate breeze,12,22,71,39,24,54,2024-08-17,30,Low chance of precipitation,1009,21,69,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,70,38,24,54,2024-08-17,11,Low chance of precipitation,1009,20,68,18:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain and a gentle breeze,12,20,68,37,23,59,2024-08-17,30,Low chance of precipitation,1009,19,67,19:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,37,23,61,2024-08-17,10,Low chance of precipitation,1009,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,37,23,62,2024-08-17,10,Low chance of precipitation,1010,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,36,22,64,2024-08-17,0,Precipitation is not expected,1010,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,35,22,68,2024-08-17,10,Low chance of precipitation,1010,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,35,22,71,2024-08-18,6,Low chance of precipitation,1010,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,34,21,74,2024-08-18,0,Precipitation is not expected,1010,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,34,21,76,2024-08-18,0,Precipitation is not expected,1010,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,58,33,20,80,2024-08-18,0,Precipitation is not expected,1010,14,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,32,20,81,2024-08-18,0,Precipitation is not expected,1010,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,32,20,84,2024-08-18,0,Precipitation is not expected,1010,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,32,20,87,2024-08-18,0,Precipitation is not expected,1010,13,56,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,31,19,86,2024-08-18,0,Precipitation is not expected,1010,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,30,19,80,2024-08-18,7,Low chance of precipitation,1010,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,29,18,72,2024-08-18,7,Low chance of precipitation,1011,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,30,19,67,2024-08-18,0,Precipitation is not expected,1011,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,31,19,62,2024-08-18,0,Precipitation is not expected,1011,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,67,32,20,58,2024-08-18,0,Precipitation is not expected,1011,19,66,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,20,68,35,22,56,2024-08-18,10,Low chance of precipitation,1011,19,67,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,69,37,23,53,2024-08-18,0,Precipitation is not expected,1011,20,68,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,70,40,25,53,2024-08-18,20,Low chance of precipitation,1011,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,22,71,38,24,50,2024-08-18,20,Low chance of precipitation,1011,21,69,16:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,71,36,22,51,2024-08-18,0,Precipitation is not expected,1011,21,69,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,34,21,52,2024-08-18,0,Precipitation is not expected,1011,20,68,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,34,21,56,2024-08-18,0,Precipitation is not expected,1011,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,34,21,59,2024-08-18,0,Precipitation is not expected,1012,19,65,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,34,21,62,2024-08-18,0,Precipitation is not expected,1012,18,64,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,31,19,65,2024-08-18,0,Precipitation is not expected,1012,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,29,18,69,2024-08-18,0,Precipitation is not expected,1013,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,26,16,72,2024-08-19,0,Precipitation is not expected,1013,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,23,14,75,2024-08-19,0,Precipitation is not expected,1013,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,20,12,78,2024-08-19,0,Precipitation is not expected,1013,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,58,17,10,81,2024-08-19,0,Precipitation is not expected,1014,14,57,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,18,11,83,2024-08-19,0,Precipitation is not expected,1014,14,57,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,18,11,85,2024-08-19,0,Precipitation is not expected,1014,13,56,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,19,12,88,2024-08-19,0,Precipitation is not expected,1014,13,56,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,21,13,86,2024-08-19,0,Precipitation is not expected,1014,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,60,23,14,80,2024-08-19,0,Precipitation is not expected,1014,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,24,15,73,2024-08-19,0,Precipitation is not expected,1015,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,65,27,17,67,2024-08-19,0,Precipitation is not expected,1015,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,29,18,61,2024-08-19,0,Precipitation is not expected,1015,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,68,31,19,57,2024-08-19,0,Precipitation is not expected,1015,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,31,19,54,2024-08-19,0,Precipitation is not expected,1015,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,31,19,51,2024-08-19,0,Precipitation is not expected,1015,20,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,31,19,50,2024-08-19,0,Precipitation is not expected,1015,21,69,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,22,71,30,19,48,2024-08-19,0,Precipitation is not expected,1015,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,29,18,48,2024-08-19,0,Precipitation is not expected,1015,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,28,18,49,2024-08-19,0,Precipitation is not expected,1015,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,27,17,52,2024-08-19,0,Precipitation is not expected,1015,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,27,17,56,2024-08-19,0,Precipitation is not expected,1015,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,19,66,26,16,58,2024-08-19,0,Precipitation is not expected,1016,18,65,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,22,14,61,2024-08-19,0,Precipitation is not expected,1016,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,19,12,65,2024-08-19,0,Precipitation is not expected,1016,17,62,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,62,15,9,68,2024-08-20,0,Precipitation is not expected,1016,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,14,9,71,2024-08-20,0,Precipitation is not expected,1017,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,13,8,74,2024-08-20,0,Precipitation is not expected,1016,15,59,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and light winds,2,15,59,12,8,77,2024-08-20,0,Precipitation is not expected,1016,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,58,14,9,78,2024-08-20,0,Precipitation is not expected,1016,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and light winds,2,14,57,15,9,81,2024-08-20,0,Precipitation is not expected,1016,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and light winds,7,14,57,17,10,83,2024-08-20,0,Precipitation is not expected,1016,13,56,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and light winds,7,14,58,17,11,83,2024-08-20,0,Precipitation is not expected,1016,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Drizzle and light winds,11,15,60,18,11,79,2024-08-20,33,Chance of precipitation,1016,15,59,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,17,62,19,12,74,2024-08-20,33,Chance of precipitation,1016,16,61,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,18,64,26,16,70,2024-08-20,33,Chance of precipitation,1016,17,62,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,67,33,21,65,2024-08-20,0,Precipitation is not expected,1016,18,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,40,25,61,2024-08-20,0,Precipitation is not expected,1015,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,42,26,58,2024-08-20,0,Precipitation is not expected,1015,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,22,71,44,27,55,2024-08-20,0,Precipitation is not expected,1015,21,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,72,46,28,53,2024-08-20,0,Precipitation is not expected,1014,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,23,73,45,28,51,2024-08-20,0,Precipitation is not expected,1014,22,71,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,44,27,52,2024-08-20,0,Precipitation is not expected,1014,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,42,26,52,2024-08-20,0,Precipitation is not expected,1013,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,71,40,25,56,2024-08-20,0,Precipitation is not expected,1013,20,68,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,69,36,23,60,2024-08-20,0,Precipitation is not expected,1013,19,67,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,33,20,62,2024-08-20,0,Precipitation is not expected,1013,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,32,20,65,2024-08-20,0,Precipitation is not expected,1013,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,65,33,20,69,2024-08-20,11,Low chance of precipitation,1013,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,18,64,33,20,72,2024-08-21,12,Low chance of precipitation,1013,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,63,34,21,74,2024-08-21,17,Low chance of precipitation,1013,17,62,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,17,62,28,18,77,2024-08-21,0,Precipitation is not expected,1013,16,61,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Thick cloud and light winds,37,17,62,27,17,80,2024-08-21,0,Precipitation is not expected,1012,15,60,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Thick cloud and light winds,37,16,61,29,18,82,2024-08-21,0,Precipitation is not expected,1012,15,59,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain and light winds,39,15,60,28,17,85,2024-08-21,50,Chance of precipitation,1012,15,59,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
Light rain and light winds,12,15,59,29,18,89,2024-08-21,50,Chance of precipitation,1012,14,58,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-09T09:00:44+01:00,2024-08-09T09:00:44.891+01:00,2643743,Greater London
