enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,4,40,39,24,85,2022-12-04,16,Low chance of precipitation,1029,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,39,24,85,2022-12-04,19,Low chance of precipitation,1029,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,40,25,84,2022-12-04,20,Low chance of precipitation,1028,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,40,25,84,2022-12-04,21,Low chance of precipitation,1028,7,45,05:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,39,24,85,2022-12-04,22,Low chance of precipitation,1028,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,39,24,86,2022-12-04,22,Low chance of precipitation,1028,7,44,07:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,15,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,40,25,88,2022-12-04,22,Low chance of precipitation,1028,6,43,08:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,15,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,12,3,37,41,26,89,2022-12-04,22,Low chance of precipitation,1028,6,43,09:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,23,15,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,43,27,89,2022-12-04,21,Low chance of precipitation,1029,7,44,10:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,44,28,87,2022-12-04,20,Low chance of precipitation,1029,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,45,28,85,2022-12-04,20,Low chance of precipitation,1029,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,45,28,83,2022-12-04,20,Low chance of precipitation,1028,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,45,28,82,2022-12-04,20,Low chance of precipitation,1028,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,44,28,82,2022-12-04,20,Low chance of precipitation,1028,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,43,27,83,2022-12-04,19,Low chance of precipitation,1028,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,42,26,84,2022-12-04,17,Low chance of precipitation,1027,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,42,26,86,2022-12-04,16,Low chance of precipitation,1027,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,16,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,41,26,86,2022-12-04,15,Low chance of precipitation,1027,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,40,25,86,2022-12-04,15,Low chance of precipitation,1027,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,39,24,87,2022-12-04,14,Low chance of precipitation,1027,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,38,24,87,2022-12-04,12,Low chance of precipitation,1027,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,38,24,87,2022-12-04,12,Low chance of precipitation,1027,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,38,23,87,2022-12-05,13,Low chance of precipitation,1027,7,45,00:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,37,23,87,2022-12-05,15,Low chance of precipitation,1028,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,38,23,87,2022-12-05,17,Low chance of precipitation,1028,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,38,24,87,2022-12-05,18,Low chance of precipitation,1029,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,38,24,87,2022-12-05,18,Low chance of precipitation,1029,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,38,24,88,2022-12-05,18,Low chance of precipitation,1030,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,37,23,88,2022-12-05,18,Low chance of precipitation,1030,7,44,06:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,37,23,90,2022-12-05,18,Low chance of precipitation,1030,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,37,23,92,2022-12-05,17,Low chance of precipitation,1031,6,43,08:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,38,24,93,2022-12-05,17,Low chance of precipitation,1031,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,39,24,93,2022-12-05,16,Low chance of precipitation,1031,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,40,25,91,2022-12-05,15,Low chance of precipitation,1031,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,41,25,89,2022-12-05,15,Low chance of precipitation,1032,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,41,25,86,2022-12-05,16,Low chance of precipitation,1032,8,46,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,40,25,85,2022-12-05,17,Low chance of precipitation,1032,8,47,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,42,39,24,84,2022-12-05,17,Low chance of precipitation,1032,8,47,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,38,24,84,2022-12-05,17,Low chance of precipitation,1032,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,37,23,85,2022-12-05,16,Low chance of precipitation,1031,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,37,23,86,2022-12-05,15,Low chance of precipitation,1031,7,45,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,37,23,87,2022-12-05,14,Low chance of precipitation,1032,7,45,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,36,22,87,2022-12-05,14,Low chance of precipitation,1032,7,45,20:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,35,22,87,2022-12-05,12,Low chance of precipitation,1032,7,45,21:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,35,22,87,2022-12-05,11,Low chance of precipitation,1032,7,45,22:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,35,22,87,2022-12-05,11,Low chance of precipitation,1032,7,45,23:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,35,22,87,2022-12-06,12,Low chance of precipitation,1033,7,44,00:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,36,22,87,2022-12-06,13,Low chance of precipitation,1033,7,44,01:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,36,22,87,2022-12-06,14,Low chance of precipitation,1033,7,44,02:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,37,23,87,2022-12-06,14,Low chance of precipitation,1033,7,44,03:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,37,23,87,2022-12-06,14,Low chance of precipitation,1033,7,44,04:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,37,23,87,2022-12-06,14,Low chance of precipitation,1033,7,44,05:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,36,22,88,2022-12-06,14,Low chance of precipitation,1033,6,43,06:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,36,22,89,2022-12-06,14,Low chance of precipitation,1033,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,36,36,22,91,2022-12-06,15,Low chance of precipitation,1033,6,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,36,36,23,92,2022-12-06,15,Low chance of precipitation,1033,6,42,09:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,37,23,91,2022-12-06,15,Low chance of precipitation,1033,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,38,24,89,2022-12-06,15,Low chance of precipitation,1033,6,43,11:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,39,24,87,2022-12-06,15,Low chance of precipitation,1032,7,44,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,39,24,84,2022-12-06,14,Low chance of precipitation,1032,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,38,24,83,2022-12-06,14,Low chance of precipitation,1032,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,37,23,82,2022-12-06,14,Low chance of precipitation,1032,7,45,15:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,40,36,22,82,2022-12-06,13,Low chance of precipitation,1032,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,35,22,84,2022-12-06,12,Low chance of precipitation,1031,7,44,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,35,22,85,2022-12-06,10,Low chance of precipitation,1031,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,85,2022-12-06,10,Low chance of precipitation,1031,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,85,2022-12-06,10,Low chance of precipitation,1031,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,33,21,86,2022-12-06,10,Low chance of precipitation,1031,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,33,20,86,2022-12-06,10,Low chance of precipitation,1031,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,33,20,86,2022-12-06,10,Low chance of precipitation,1030,6,43,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,33,20,86,2022-12-07,11,Low chance of precipitation,1030,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,33,20,86,2022-12-07,12,Low chance of precipitation,1030,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,33,21,86,2022-12-07,14,Low chance of precipitation,1030,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,33,21,86,2022-12-07,14,Low chance of precipitation,1029,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34,21,86,2022-12-07,14,Low chance of precipitation,1029,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,34,21,86,2022-12-07,14,Low chance of precipitation,1028,6,42,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,33,21,87,2022-12-07,15,Low chance of precipitation,1028,5,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,33,20,88,2022-12-07,15,Low chance of precipitation,1028,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,33,20,90,2022-12-07,15,Low chance of precipitation,1027,5,41,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,33,21,91,2022-12-07,16,Low chance of precipitation,1027,5,41,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,34,21,90,2022-12-07,16,Low chance of precipitation,1027,5,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,35,22,88,2022-12-07,16,Low chance of precipitation,1026,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,38,36,22,85,2022-12-07,16,Low chance of precipitation,1026,6,43,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,36,22,83,2022-12-07,16,Low chance of precipitation,1026,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,36,22,82,2022-12-07,16,Low chance of precipitation,1025,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,35,22,81,2022-12-07,16,Low chance of precipitation,1025,7,45,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,34,21,82,2022-12-07,15,Low chance of precipitation,1024,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,83,2022-12-07,14,Low chance of precipitation,1023,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,34,21,85,2022-12-07,12,Low chance of precipitation,1023,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,33,21,85,2022-12-07,12,Low chance of precipitation,1022,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,33,20,85,2022-12-07,12,Low chance of precipitation,1022,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,32,20,85,2022-12-07,11,Low chance of precipitation,1022,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,32,20,85,2022-12-07,11,Low chance of precipitation,1021,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,32,20,85,2022-12-07,11,Low chance of precipitation,1021,6,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,32,20,85,2022-12-08,12,Low chance of precipitation,1020,6,42,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,32,20,85,2022-12-08,14,Low chance of precipitation,1020,6,42,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,33,20,86,2022-12-08,16,Low chance of precipitation,1019,6,42,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,33,21,86,2022-12-08,16,Low chance of precipitation,1019,5,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,34,21,86,2022-12-08,16,Low chance of precipitation,1018,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-26T00:26:30+00:00,2022-11-26T00:26:30.895Z,2655984,Belfast
