enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,4,39,16,10,86,2023-11-29,31,Chance of precipitation,1011,4,40,17:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,16,10,88,2023-11-29,30,Low chance of precipitation,1011,4,39,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,39,4,39,16,10,89,2023-11-29,22,Low chance of precipitation,1010,4,39,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,39,4,39,15,9,89,2023-11-29,23,Low chance of precipitation,1010,4,39,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,39,4,39,15,9,89,2023-11-29,23,Low chance of precipitation,1009,4,39,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,6,4,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,16,10,89,2023-11-29,0,Precipitation is not expected,1008,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,16,10,89,2023-11-29,0,Precipitation is not expected,1008,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,17,10,89,2023-11-30,0,Precipitation is not expected,1007,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,39,3,38,16,10,90,2023-11-30,34,Chance of precipitation,1007,3,38,01:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,39,3,38,14,9,90,2023-11-30,34,Chance of precipitation,1006,3,38,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,39,3,38,17,11,90,2023-11-30,34,Chance of precipitation,1005,3,38,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,6,4,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain showers and light winds,9,3,37,20,12,91,2023-11-30,66,Chance of precipitation,1005,3,38,04:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain showers and light winds,9,1,34,22,14,92,2023-11-30,66,Chance of precipitation,1004,3,38,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,8,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain showers and light winds,9,1,34,22,14,93,2023-11-30,66,Chance of precipitation,1004,3,38,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,39,1,33,19,12,94,2023-11-30,70,Chance of precipitation,1003,3,38,07:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,12,1,34,19,12,96,2023-11-30,70,Chance of precipitation,1003,3,38,08:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,12,2,35,19,12,95,2023-11-30,70,Chance of precipitation,1003,4,39,09:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,12,2,36,21,13,93,2023-11-30,66,Chance of precipitation,1003,4,40,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,12,3,38,22,14,89,2023-11-30,66,Chance of precipitation,1002,5,41,11:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,12,3,38,29,18,87,2023-11-30,66,Chance of precipitation,1002,5,42,12:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,12,3,38,31,19,85,2023-11-30,60,Chance of precipitation,1001,6,42,13:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,38,31,19,83,2023-11-30,60,Chance of precipitation,1001,6,42,14:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,37,24,15,82,2023-11-30,60,Chance of precipitation,1001,5,42,15:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,39,2,36,23,15,85,2023-11-30,63,Chance of precipitation,1000,5,41,16:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,39,1,35,22,14,89,2023-11-30,63,Chance of precipitation,1000,4,39,17:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and a gentle breeze,39,1,33,26,16,91,2023-11-30,63,Chance of precipitation,1000,4,39,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Drizzle and light winds,38,1,33,26,16,92,2023-11-30,61,Chance of precipitation,1000,3,38,19:00,1,Moderate,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Drizzle and light winds,38,0,33,24,15,93,2023-11-30,61,Chance of precipitation,999,3,37,20:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Drizzle and light winds,38,0,32,23,14,93,2023-11-30,61,Chance of precipitation,999,3,37,21:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,39,0,32,22,14,94,2023-11-30,68,Chance of precipitation,999,3,37,22:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,39,0,32,21,13,94,2023-11-30,68,Chance of precipitation,999,3,37,23:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,39,0,32,22,14,95,2023-12-01,68,Chance of precipitation,998,2,36,00:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,39,0,32,21,13,94,2023-12-01,58,Chance of precipitation,998,2,36,01:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,39,0,32,22,14,95,2023-12-01,58,Chance of precipitation,998,2,36,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,39,0,32,21,13,94,2023-12-01,58,Chance of precipitation,997,2,36,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Drizzle and light winds,38,0,32,21,13,94,2023-12-01,47,Chance of precipitation,997,3,37,04:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Drizzle and light winds,38,0,33,20,13,94,2023-12-01,47,Chance of precipitation,997,3,37,05:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Drizzle and light winds,38,0,33,21,13,93,2023-12-01,47,Chance of precipitation,997,3,37,06:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain showers and light winds,9,0,33,22,14,95,2023-12-01,29,Low chance of precipitation,998,3,37,07:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain showers and light winds,10,0,32,21,13,97,2023-12-01,29,Low chance of precipitation,998,3,37,08:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,12,1,33,24,15,97,2023-12-01,29,Low chance of precipitation,998,3,37,09:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Drizzle and light winds,11,1,34,26,16,93,2023-12-01,57,Chance of precipitation,999,4,39,10:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Drizzle and light winds,11,2,36,27,17,89,2023-12-01,57,Chance of precipitation,999,4,40,11:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Drizzle and light winds,11,2,36,27,17,87,2023-12-01,57,Chance of precipitation,999,5,41,12:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Drizzle and light winds,11,2,36,27,17,85,2023-12-01,41,Chance of precipitation,999,5,41,13:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Drizzle and light winds,11,2,36,27,17,84,2023-12-01,41,Chance of precipitation,1000,5,41,14:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Drizzle and light winds,11,2,36,26,16,83,2023-12-01,41,Chance of precipitation,1000,5,40,15:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,39,1,35,26,16,87,2023-12-01,52,Chance of precipitation,1000,4,39,16:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,39,1,33,28,17,90,2023-12-01,52,Chance of precipitation,1001,3,38,17:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,39,0,32,26,16,92,2023-12-01,52,Chance of precipitation,1001,3,37,18:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,39,0,32,25,16,92,2023-12-01,44,Chance of precipitation,1001,3,37,19:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,39,-1,31,24,15,92,2023-12-01,44,Chance of precipitation,1002,2,36,20:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,39,-1,30,23,14,92,2023-12-01,44,Chance of precipitation,1002,2,36,21:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light rain and light winds,39,-1,30,21,13,93,2023-12-01,31,Chance of precipitation,1003,2,35,22:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Sleet and light winds,41,-1,30,20,12,92,2023-12-01,31,Chance of precipitation,1003,2,35,23:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Sleet and light winds,41,-1,29,20,12,92,2023-12-02,31,Chance of precipitation,1003,1,35,00:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Sleet and light winds,41,-1,29,20,12,92,2023-12-02,23,Low chance of precipitation,1003,1,34,01:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Sleet and light winds,41,-1,30,19,12,92,2023-12-02,23,Low chance of precipitation,1004,1,34,02:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Sleet and light winds,41,-1,29,19,12,92,2023-12-02,23,Low chance of precipitation,1004,1,34,03:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,18,11,91,2023-12-02,0,Precipitation is not expected,1004,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,29,17,11,92,2023-12-02,0,Precipitation is not expected,1005,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,17,10,92,2023-12-02,0,Precipitation is not expected,1005,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,16,10,93,2023-12-02,19,Low chance of precipitation,1005,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,-1,30,15,9,95,2023-12-02,17,Low chance of precipitation,1006,1,35,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,0,31,15,9,94,2023-12-02,16,Low chance of precipitation,1006,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light cloud and light winds,7,0,33,15,9,91,2023-12-02,16,Low chance of precipitation,1007,3,37,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light cloud and light winds,7,1,35,14,9,86,2023-12-02,16,Low chance of precipitation,1007,4,39,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,16,10,83,2023-12-02,17,Low chance of precipitation,1007,4,40,12:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,15,9,82,2023-12-02,15,Low chance of precipitation,1007,5,40,13:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,2,36,15,9,81,2023-12-02,14,Low chance of precipitation,1008,5,41,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,16,10,81,2023-12-02,13,Low chance of precipitation,1008,5,41,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,35,18,11,84,2023-12-02,13,Low chance of precipitation,1008,4,39,16:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,33,19,12,87,2023-12-02,12,Low chance of precipitation,1009,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,32,19,12,91,2023-12-02,12,Low chance of precipitation,1009,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,31,19,12,92,2023-12-02,22,Low chance of precipitation,1009,3,37,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,31,20,12,93,2023-12-02,22,Low chance of precipitation,1009,2,36,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,21,13,92,2023-12-02,22,Low chance of precipitation,1010,2,35,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,-1,30,22,14,93,2023-12-02,30,Low chance of precipitation,1010,2,35,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,23,14,94,2023-12-02,30,Low chance of precipitation,1010,1,34,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,23,14,93,2023-12-03,30,Low chance of precipitation,1010,1,34,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,22,14,94,2023-12-03,0,Precipitation is not expected,1011,1,33,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,22,14,96,2023-12-03,0,Precipitation is not expected,1011,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,23,14,96,2023-12-03,0,Precipitation is not expected,1011,1,33,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
A clear sky and light winds,0,-2,28,24,15,95,2023-12-03,0,Precipitation is not expected,1011,1,33,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,24,15,95,2023-12-03,0,Precipitation is not expected,1011,1,33,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-25T09:54:00+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,-2,28,24,15,94,2023-12-03,0,Precipitation is not expected,1011,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-25T16:04:21+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
A clear sky and light winds,0,-2,29,22,14,95,2023-12-03,0,Precipitation is not expected,1012,1,34,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-25T16:04:21+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Sunny and light winds,1,-1,29,22,14,96,2023-12-03,0,Precipitation is not expected,1012,1,34,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-11-25T16:04:21+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Sunny and light winds,1,-1,31,23,14,95,2023-12-03,0,Precipitation is not expected,1013,2,35,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-11-25T16:04:21+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Sunny and light winds,1,0,32,21,13,92,2023-12-03,0,Precipitation is not expected,1013,3,37,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-25T16:04:21+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Sunny and light winds,1,1,35,19,12,86,2023-12-03,0,Precipitation is not expected,1013,4,39,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-25T16:04:21+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,19,12,83,2023-12-03,0,Precipitation is not expected,1013,5,40,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-25T16:04:21+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,19,12,81,2023-12-03,0,Precipitation is not expected,1013,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-11-25T16:04:21+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,18,11,79,2023-12-03,0,Precipitation is not expected,1013,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-25T16:04:21+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,18,11,79,2023-12-03,0,Precipitation is not expected,1013,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-25T16:04:21+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,17,11,82,2023-12-03,0,Precipitation is not expected,1014,4,39,16:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-11-25T16:04:21+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,1,34,17,11,88,2023-12-03,0,Precipitation is not expected,1014,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-25T16:04:21+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,0,33,17,11,91,2023-12-03,0,Precipitation is not expected,1014,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-11-25T16:04:21+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,17,11,92,2023-12-03,0,Precipitation is not expected,1014,2,36,19:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-11-25T16:04:21+00:00,2023-11-25T16:04:21.726Z,2634341,City of Westminster
