enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,39,103,15,9,35,2023-06-18,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,14,9,39,2023-06-18,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,14,9,40,2023-06-18,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,43,2023-06-18,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,11,7,43,2023-06-19,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,44,2023-06-19,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,7,5,48,2023-06-19,0,Precipitation is not expected,1003,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,51,2023-06-19,0,Precipitation is not expected,1003,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,55,2023-06-19,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,18,11,61,2023-06-19,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,67,2023-06-19,0,Precipitation is not expected,1005,29,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,63,2023-06-19,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,57,2023-06-19,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,50,2023-06-19,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,40,2023-06-19,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,28,18,39,2023-06-19,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,31,19,40,2023-06-19,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,34,21,38,2023-06-19,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,36,2023-06-19,0,Precipitation is not expected,1004,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,38,2023-06-19,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,35,2023-06-19,0,Precipitation is not expected,1003,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,35,2023-06-19,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,36,2023-06-19,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,37,2023-06-19,0,Precipitation is not expected,1003,36,96,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,41,106,24,15,39,2023-06-19,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,41,2023-06-19,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,22,14,41,2023-06-19,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,13,41,2023-06-19,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,40,2023-06-20,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,21,13,43,2023-06-20,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,47,2023-06-20,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,22,14,51,2023-06-20,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,54,2023-06-20,0,Precipitation is not expected,1003,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,24,15,56,2023-06-20,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,60,2023-06-20,0,Precipitation is not expected,1004,30,86,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,30,19,54,2023-06-20,0,Precipitation is not expected,1004,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,33,20,48,2023-06-20,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,34,21,41,2023-06-20,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,36,22,33,2023-06-20,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,38,24,32,2023-06-20,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,39,24,34,2023-06-20,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,28,17,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,34,2023-06-20,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,40,25,32,2023-06-20,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,34,2023-06-20,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,36,23,32,2023-06-20,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,34,21,32,2023-06-20,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,19,33,2023-06-20,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,27,17,34,2023-06-20,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,103,24,15,37,2023-06-20,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,22,14,38,2023-06-20,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,12,40,2023-06-20,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,40,2023-06-20,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,20,13,39,2023-06-21,0,Precipitation is not expected,1004,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,23,14,44,2023-06-21,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,25,16,51,2023-06-21,0,Precipitation is not expected,1004,30,85,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,25,16,59,2023-06-21,0,Precipitation is not expected,1003,29,84,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,26,16,63,2023-06-21,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,26,16,63,2023-06-21,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,68,2023-06-21,0,Precipitation is not expected,1004,29,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,18,60,2023-06-21,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,29,18,53,2023-06-21,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,30,18,44,2023-06-21,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,30,19,34,2023-06-21,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,30,19,32,2023-06-21,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,31,19,31,2023-06-21,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,30,2023-06-21,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,29,2023-06-21,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,30,19,29,2023-06-21,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,28,2023-06-21,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,27,17,29,2023-06-21,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,25,16,30,2023-06-21,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,23,14,33,2023-06-21,0,Precipitation is not expected,1004,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,36,2023-06-21,0,Precipitation is not expected,1004,33,92,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,39,2023-06-21,0,Precipitation is not expected,1004,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,18,11,40,2023-06-21,0,Precipitation is not expected,1004,32,89,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,43,2023-06-21,0,Precipitation is not expected,1004,31,88,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,42,2023-06-22,0,Precipitation is not expected,1004,31,88,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,19,12,45,2023-06-22,0,Precipitation is not expected,1004,30,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,50,2023-06-22,0,Precipitation is not expected,1003,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,55,2023-06-22,0,Precipitation is not expected,1003,29,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,59,2023-06-22,0,Precipitation is not expected,1003,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,16,62,2023-06-22,0,Precipitation is not expected,1004,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-14T12:00:00+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,66,2023-06-22,0,Precipitation is not expected,1004,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-14T19:08:35+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,59,2023-06-22,0,Precipitation is not expected,1004,29,84,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-14T19:08:35+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,27,17,51,2023-06-22,0,Precipitation is not expected,1005,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-06-14T19:08:35+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,44,2023-06-22,0,Precipitation is not expected,1005,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-14T19:08:35+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,18,33,2023-06-22,0,Precipitation is not expected,1005,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-14T19:08:35+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,29,18,30,2023-06-22,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-14T19:08:35+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,28,2023-06-22,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-14T19:08:35+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,32,20,28,2023-06-22,0,Precipitation is not expected,1004,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-14T19:08:35+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,33,21,27,2023-06-22,0,Precipitation is not expected,1003,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-14T19:08:35+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,28,2023-06-22,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-14T19:08:35+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,17,27,2023-06-22,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-06-14T19:08:35+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,25,16,28,2023-06-22,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-06-14T19:08:35+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,23,14,30,2023-06-22,0,Precipitation is not expected,1003,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-14T19:08:35+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,21,13,32,2023-06-22,0,Precipitation is not expected,1003,35,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-14T19:08:35+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,35,2023-06-22,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-14T19:08:35+03:00,2023-06-14T19:08:35.25+03:00,105343,Jeddah
