enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,23,73,22,13,92,2022-11-13,0,Precipitation is not expected,1009,19,67,02:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Light cloud and light winds,36,23,73,22,14,93,2022-11-13,0,Precipitation is not expected,1009,19,66,03:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Light cloud and light winds,36,23,73,23,14,94,2022-11-13,1,Low chance of precipitation,1008,19,66,04:00,1,Moderate,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,23,15,95,2022-11-13,2,Low chance of precipitation,1007,19,66,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,25,16,95,2022-11-13,3,Low chance of precipitation,1007,19,66,06:00,1,Moderate,7,Light Cloud,Not available,-99,-99,Direction not available,13,8,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,27,17,94,2022-11-13,4,Low chance of precipitation,1006,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,30,19,90,2022-11-13,6,Low chance of precipitation,1006,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,26,79,34,21,84,2022-11-13,8,Low chance of precipitation,1005,21,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,28,82,37,23,78,2022-11-13,11,Low chance of precipitation,1005,23,73,10:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,29,85,39,24,73,2022-11-13,16,Low chance of precipitation,1005,24,75,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,87,40,25,69,2022-11-13,22,Low chance of precipitation,1004,25,77,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,88,41,25,68,2022-11-13,30,Low chance of precipitation,1003,25,77,13:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,87,41,26,68,2022-11-13,38,Chance of precipitation,1003,25,77,14:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,30,87,41,25,69,2022-11-13,47,Chance of precipitation,1002,25,77,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,30,85,39,25,69,2022-11-13,54,Chance of precipitation,1001,24,76,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,29,83,39,24,70,2022-11-13,61,Chance of precipitation,1001,24,75,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,28,82,37,23,73,2022-11-13,65,Chance of precipitation,1000,23,74,18:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,25,16,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,80,36,22,76,2022-11-13,68,Chance of precipitation,1000,22,72,19:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,24,15,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,26,79,35,22,78,2022-11-13,69,Chance of precipitation,1000,22,72,20:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north,N,N,Northerly,24,15,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,26,79,34,21,79,2022-11-13,70,Chance of precipitation,1000,22,71,21:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north,N,N,Northerly,24,15,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,26,78,34,21,80,2022-11-13,70,Chance of precipitation,1000,21,71,22:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north,N,N,Northerly,23,14,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,25,77,34,21,80,2022-11-13,70,Chance of precipitation,1000,21,70,23:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north,N,N,Northerly,23,14,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Thundery showers and a moderate breeze,28,25,77,34,21,79,2022-11-14,69,Chance of precipitation,1000,21,70,00:00,1,Moderate,28,Thundery Showers,A moderate breeze from the north,N,N,Northerly,23,14,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,25,76,34,21,78,2022-11-14,67,Chance of precipitation,1000,21,70,01:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,75,33,20,76,2022-11-14,65,Chance of precipitation,1000,21,69,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,75,32,20,75,2022-11-14,61,Chance of precipitation,1000,21,69,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,24,75,32,20,74,2022-11-14,58,Chance of precipitation,1000,21,69,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,23,74,32,20,73,2022-11-14,52,Chance of precipitation,1000,21,69,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,31,19,72,2022-11-14,45,Chance of precipitation,1001,21,69,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,32,20,70,2022-11-14,36,Chance of precipitation,1002,21,69,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,33,20,66,2022-11-14,28,Low chance of precipitation,1003,21,71,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,33,21,60,2022-11-14,19,Low chance of precipitation,1003,23,73,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,34,21,53,2022-11-14,12,Low chance of precipitation,1004,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,82,35,22,48,2022-11-14,6,Low chance of precipitation,1005,25,77,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,45,2022-11-14,3,Low chance of precipitation,1005,26,78,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,37,23,43,2022-11-14,2,Low chance of precipitation,1005,26,79,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,38,24,42,2022-11-14,1,Low chance of precipitation,1004,26,79,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny and a moderate breeze,1,28,82,39,24,42,2022-11-14,2,Low chance of precipitation,1004,26,78,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,38,23,42,2022-11-14,3,Low chance of precipitation,1005,25,77,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny and a moderate breeze,1,26,78,37,23,44,2022-11-14,4,Low chance of precipitation,1005,24,75,17:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny and a moderate breeze,1,24,75,36,22,46,2022-11-14,5,Low chance of precipitation,1006,23,73,18:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,34,21,49,2022-11-14,6,Low chance of precipitation,1007,21,71,19:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,34,21,51,2022-11-14,6,Low chance of precipitation,1008,20,69,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,20,68,33,20,52,2022-11-14,7,Low chance of precipitation,1009,19,67,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,19,66,32,20,54,2022-11-14,7,Low chance of precipitation,1010,19,66,22:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,32,20,55,2022-11-14,7,Low chance of precipitation,1011,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,31,19,57,2022-11-15,6,Low chance of precipitation,1011,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,29,18,59,2022-11-15,5,Low chance of precipitation,1011,17,63,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,28,17,60,2022-11-15,4,Low chance of precipitation,1011,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,27,17,61,2022-11-15,2,Low chance of precipitation,1011,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,27,17,62,2022-11-15,1,Low chance of precipitation,1011,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,64,2022-11-15,0,Precipitation is not expected,1011,15,60,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,28,18,65,2022-11-15,0,Precipitation is not expected,1011,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,30,18,64,2022-11-15,0,Precipitation is not expected,1011,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,32,20,60,2022-11-15,0,Precipitation is not expected,1011,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,34,21,55,2022-11-15,0,Precipitation is not expected,1012,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,37,23,50,2022-11-15,0,Precipitation is not expected,1012,19,66,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,39,24,47,2022-11-15,1,Low chance of precipitation,1012,19,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,41,25,45,2022-11-15,3,Low chance of precipitation,1011,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,42,26,45,2022-11-15,5,Low chance of precipitation,1010,20,68,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,43,27,45,2022-11-15,8,Low chance of precipitation,1010,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,43,27,46,2022-11-15,11,Low chance of precipitation,1009,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,42,26,48,2022-11-15,14,Low chance of precipitation,1009,20,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,41,25,50,2022-11-15,16,Low chance of precipitation,1009,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,39,24,52,2022-11-15,17,Low chance of precipitation,1010,18,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,17,63,37,23,55,2022-11-15,18,Low chance of precipitation,1010,17,63,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,17,62,35,22,57,2022-11-15,17,Low chance of precipitation,1011,17,62,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,34,21,58,2022-11-15,17,Low chance of precipitation,1012,16,61,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,60,33,21,59,2022-11-15,16,Low chance of precipitation,1013,16,61,22:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,15,60,33,21,60,2022-11-15,15,Low chance of precipitation,1014,16,60,23:00,1,Moderate,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,32,20,63,2022-11-16,13,Low chance of precipitation,1014,15,59,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,32,20,65,2022-11-16,11,Low chance of precipitation,1014,15,59,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,31,19,66,2022-11-16,9,Low chance of precipitation,1013,15,58,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,30,19,67,2022-11-16,7,Low chance of precipitation,1013,14,57,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,30,19,68,2022-11-16,5,Low chance of precipitation,1013,14,57,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,29,18,70,2022-11-16,3,Low chance of precipitation,1013,13,56,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-08T20:00:00+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,30,18,71,2022-11-16,2,Low chance of precipitation,1013,13,56,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-09T03:02:07+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,56,31,19,70,2022-11-16,1,Low chance of precipitation,1014,14,57,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-09T03:02:07+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,32,20,65,2022-11-16,1,Low chance of precipitation,1014,15,59,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-09T03:02:07+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,33,21,59,2022-11-16,1,Low chance of precipitation,1015,17,62,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-09T03:02:07+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,34,21,53,2022-11-16,1,Low chance of precipitation,1015,18,65,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-09T03:02:07+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,35,22,49,2022-11-16,1,Low chance of precipitation,1015,19,67,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-09T03:02:07+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,69,36,22,47,2022-11-16,2,Low chance of precipitation,1015,20,68,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-09T03:02:07+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,37,23,46,2022-11-16,2,Low chance of precipitation,1015,20,69,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-09T03:02:07+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,37,23,46,2022-11-16,3,Low chance of precipitation,1014,21,69,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-09T03:02:07+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,36,22,47,2022-11-16,4,Low chance of precipitation,1014,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-09T03:02:07+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny and a moderate breeze,1,21,70,34,21,49,2022-11-16,4,Low chance of precipitation,1014,20,69,16:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-09T03:02:07+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,32,20,51,2022-11-16,5,Low chance of precipitation,1014,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-09T03:02:07+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,29,18,54,2022-11-16,4,Low chance of precipitation,1014,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-09T03:02:07+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,27,17,57,2022-11-16,4,Low chance of precipitation,1015,18,65,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-09T03:02:07+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,24,15,60,2022-11-16,3,Low chance of precipitation,1016,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-09T03:02:07+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,22,14,63,2022-11-16,2,Low chance of precipitation,1017,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-09T03:02:07+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,21,13,64,2022-11-16,1,Low chance of precipitation,1017,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-09T03:02:07+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
A clear sky and light winds,0,17,63,22,13,67,2022-11-16,0,Precipitation is not expected,1018,17,62,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2022-11-09T03:02:07+11:00,2022-11-09T03:02:07.715+11:00,2147714,Sydney
