enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,5,42,24,15,83,2025-03-05,0,Precipitation is not expected,1010,8,46,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,23,14,84,2025-03-05,0,Precipitation is not expected,1010,8,46,23:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,23,14,84,2025-03-06,0,Precipitation is not expected,1010,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,26,16,84,2025-03-06,0,Precipitation is not expected,1010,8,46,01:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,23,14,84,2025-03-06,0,Precipitation is not expected,1009,7,45,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,24,15,83,2025-03-06,0,Precipitation is not expected,1009,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,24,15,84,2025-03-06,0,Precipitation is not expected,1008,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,26,16,85,2025-03-06,0,Precipitation is not expected,1008,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,30,19,85,2025-03-06,0,Precipitation is not expected,1008,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,35,22,84,2025-03-06,0,Precipitation is not expected,1008,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,40,25,82,2025-03-06,0,Precipitation is not expected,1008,7,45,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,41,40,25,81,2025-03-06,0,Precipitation is not expected,1008,8,46,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,40,25,78,2025-03-06,0,Precipitation is not expected,1008,8,47,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,40,25,76,2025-03-06,0,Precipitation is not expected,1008,9,48,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,41,26,73,2025-03-06,0,Precipitation is not expected,1008,9,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,42,26,72,2025-03-06,22,Low chance of precipitation,1007,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,44,27,72,2025-03-06,0,Precipitation is not expected,1007,10,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,42,26,70,2025-03-06,22,Low chance of precipitation,1006,10,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny and a moderate breeze,1,7,44,40,25,72,2025-03-06,0,Precipitation is not expected,1006,9,49,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny and a moderate breeze,1,6,43,37,23,74,2025-03-06,0,Precipitation is not expected,1006,9,47,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,36,22,77,2025-03-06,0,Precipitation is not expected,1006,8,46,18:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,41,35,22,78,2025-03-06,0,Precipitation is not expected,1006,7,45,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,32,20,78,2025-03-06,0,Precipitation is not expected,1006,7,45,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,35,22,78,2025-03-06,0,Precipitation is not expected,1007,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,37,23,79,2025-03-06,0,Precipitation is not expected,1007,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,40,25,81,2025-03-06,0,Precipitation is not expected,1007,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,38,24,83,2025-03-07,0,Precipitation is not expected,1007,6,43,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,36,22,83,2025-03-07,0,Precipitation is not expected,1007,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,34,21,83,2025-03-07,45,Chance of precipitation,1007,6,43,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,30,19,83,2025-03-07,45,Chance of precipitation,1006,6,42,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,27,17,86,2025-03-07,43,Chance of precipitation,1006,5,42,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,2,36,23,14,85,2025-03-07,43,Chance of precipitation,1006,5,42,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,27,17,86,2025-03-07,0,Precipitation is not expected,1006,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,2,36,31,19,84,2025-03-07,0,Precipitation is not expected,1006,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,35,22,83,2025-03-07,0,Precipitation is not expected,1006,6,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,39,24,80,2025-03-07,0,Precipitation is not expected,1006,6,43,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,42,26,78,2025-03-07,0,Precipitation is not expected,1005,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,45,28,74,2025-03-07,0,Precipitation is not expected,1005,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,50,31,70,2025-03-07,0,Precipitation is not expected,1005,9,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,54,34,71,2025-03-07,51,Chance of precipitation,1005,8,47,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,59,37,70,2025-03-07,51,Chance of precipitation,1005,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,55,34,70,2025-03-07,51,Chance of precipitation,1004,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,52,33,71,2025-03-07,0,Precipitation is not expected,1005,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,39,49,30,73,2025-03-07,0,Precipitation is not expected,1005,7,45,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,47,29,77,2025-03-07,0,Precipitation is not expected,1005,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,44,28,80,2025-03-07,39,Chance of precipitation,1006,6,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,40,25,82,2025-03-07,39,Chance of precipitation,1006,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,35,22,83,2025-03-07,39,Chance of precipitation,1007,5,41,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,35,29,18,84,2025-03-07,39,Chance of precipitation,1007,5,41,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,24,15,86,2025-03-07,39,Chance of precipitation,1007,4,40,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,1,34,24,15,87,2025-03-08,39,Chance of precipitation,1008,4,40,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,23,15,87,2025-03-08,17,Low chance of precipitation,1008,4,39,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,23,15,87,2025-03-08,17,Low chance of precipitation,1008,4,39,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,25,15,87,2025-03-08,50,Chance of precipitation,1008,4,39,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,27,17,86,2025-03-08,0,Precipitation is not expected,1008,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,29,18,86,2025-03-08,37,Chance of precipitation,1007,4,39,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,38,24,86,2025-03-08,0,Precipitation is not expected,1007,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,45,28,84,2025-03-08,0,Precipitation is not expected,1007,4,39,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,34,50,31,82,2025-03-08,0,Precipitation is not expected,1007,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,52,32,81,2025-03-08,0,Precipitation is not expected,1007,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,53,33,79,2025-03-08,0,Precipitation is not expected,1007,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,4,39,59,37,76,2025-03-08,0,Precipitation is not expected,1007,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,41,59,37,72,2025-03-08,0,Precipitation is not expected,1007,8,46,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,5,41,60,37,72,2025-03-08,62,Chance of precipitation,1007,8,46,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,5,41,60,37,72,2025-03-08,62,Chance of precipitation,1007,8,46,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Heavy rain and a moderate breeze,15,5,41,55,34,71,2025-03-08,62,Chance of precipitation,1007,8,46,15:00,1,Good,15,Heavy Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,5,40,51,32,72,2025-03-08,34,Chance of precipitation,1007,7,45,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,4,39,49,31,74,2025-03-08,34,Chance of precipitation,1008,7,44,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,49,30,77,2025-03-08,34,Chance of precipitation,1008,6,43,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,48,30,79,2025-03-08,11,Low chance of precipitation,1009,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,48,30,80,2025-03-08,3,Low chance of precipitation,1009,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,49,30,81,2025-03-08,11,Low chance of precipitation,1010,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,49,30,82,2025-03-08,11,Low chance of precipitation,1010,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,35,48,30,83,2025-03-08,11,Low chance of precipitation,1011,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,45,28,85,2025-03-09,4,Low chance of precipitation,1011,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,42,26,84,2025-03-09,34,Chance of precipitation,1011,5,40,01:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,34,39,24,83,2025-03-09,34,Chance of precipitation,1011,5,40,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,40,25,83,2025-03-09,34,Chance of precipitation,1011,4,40,03:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,40,25,84,2025-03-09,70,Chance of precipitation,1011,4,40,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,40,25,84,2025-03-09,70,Chance of precipitation,1010,5,40,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,38,24,85,2025-03-09,70,Chance of precipitation,1010,5,40,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,35,36,23,85,2025-03-09,70,Chance of precipitation,1010,5,41,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,34,21,84,2025-03-09,70,Chance of precipitation,1010,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,45,28,84,2025-03-09,70,Chance of precipitation,1010,6,42,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,38,56,35,82,2025-03-09,70,Chance of precipitation,1009,7,44,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Gusty winds and rain,12,5,41,66,41,79,2025-03-09,70,Chance of precipitation,1009,8,46,11:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,23,15,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Gusty winds and rain,12,6,42,66,41,76,2025-03-09,70,Chance of precipitation,1009,9,47,12:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,26,16,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Gusty winds and rain,12,6,42,67,42,76,2025-03-09,70,Chance of precipitation,1008,9,47,13:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Gusty winds and rain,12,6,43,68,42,75,2025-03-09,70,Chance of precipitation,1008,9,48,14:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Gusty winds and light rain,12,6,44,64,40,74,2025-03-09,70,Chance of precipitation,1008,9,48,15:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,60,37,75,2025-03-09,70,Chance of precipitation,1007,9,48,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,58,36,77,2025-03-09,70,Chance of precipitation,1007,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,57,35,79,2025-03-09,70,Chance of precipitation,1007,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,41,54,34,81,2025-03-09,70,Chance of precipitation,1007,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
Light rain and a moderate breeze,39,5,40,53,33,82,2025-03-09,70,Chance of precipitation,1007,7,45,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-02-26T00:01:26+00:00,2025-02-26T00:01:26.7Z,2650225,Edinburgh
