enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,43,110,32,20,31,2023-07-04,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,30,2023-07-04,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,28,2023-07-04,0,Precipitation is not expected,1003,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,30,18,28,2023-07-04,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,27,17,29,2023-07-04,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,25,16,30,2023-07-04,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,23,14,31,2023-07-04,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,21,13,34,2023-07-04,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,20,13,35,2023-07-04,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,35,2023-07-04,0,Precipitation is not expected,1004,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,20,13,36,2023-07-04,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,35,2023-07-05,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,18,11,37,2023-07-05,0,Precipitation is not expected,1003,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,10,40,2023-07-05,0,Precipitation is not expected,1003,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,43,2023-07-05,0,Precipitation is not expected,1002,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,13,48,2023-07-05,0,Precipitation is not expected,1003,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,54,2023-07-05,0,Precipitation is not expected,1003,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,61,2023-07-05,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,58,2023-07-05,0,Precipitation is not expected,1004,29,85,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and light winds,1,39,102,15,10,55,2023-07-05,0,Precipitation is not expected,1004,31,88,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,13,49,2023-07-05,0,Precipitation is not expected,1005,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,40,2023-07-05,0,Precipitation is not expected,1004,35,94,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,18,37,2023-07-05,0,Precipitation is not expected,1004,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,36,2023-07-05,0,Precipitation is not expected,1004,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,29,18,35,2023-07-05,0,Precipitation is not expected,1003,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,34,2023-07-05,0,Precipitation is not expected,1003,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,31,19,33,2023-07-05,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,31,19,32,2023-07-05,0,Precipitation is not expected,1003,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,32,20,32,2023-07-05,0,Precipitation is not expected,1003,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,30,18,32,2023-07-05,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,33,2023-07-05,0,Precipitation is not expected,1003,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,36,2023-07-05,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,37,2023-07-05,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,37,2023-07-05,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,37,2023-07-05,0,Precipitation is not expected,1003,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,36,2023-07-06,0,Precipitation is not expected,1003,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,38,2023-07-06,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,42,2023-07-06,0,Precipitation is not expected,1002,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,45,2023-07-06,0,Precipitation is not expected,1002,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,20,12,50,2023-07-06,0,Precipitation is not expected,1002,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,56,2023-07-06,0,Precipitation is not expected,1002,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and light winds,1,36,97,20,13,63,2023-07-06,0,Precipitation is not expected,1003,28,83,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,60,2023-07-06,0,Precipitation is not expected,1003,29,85,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,55,2023-07-06,0,Precipitation is not expected,1003,31,88,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,49,2023-07-06,0,Precipitation is not expected,1003,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,39,2023-07-06,0,Precipitation is not expected,1003,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,21,13,36,2023-07-06,0,Precipitation is not expected,1003,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,36,2023-07-06,0,Precipitation is not expected,1003,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,36,2023-07-06,0,Precipitation is not expected,1002,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,26,16,34,2023-07-06,0,Precipitation is not expected,1002,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,24,15,34,2023-07-06,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,22,14,33,2023-07-06,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,20,12,34,2023-07-06,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,35,2023-07-06,0,Precipitation is not expected,1002,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,36,2023-07-06,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,17,11,39,2023-07-06,0,Precipitation is not expected,1003,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,40,2023-07-06,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,10,6,40,2023-07-06,0,Precipitation is not expected,1003,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,7,5,40,2023-07-06,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,100,8,5,39,2023-07-07,0,Precipitation is not expected,1002,33,91,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,41,2023-07-07,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,44,2023-07-07,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,10,47,2023-07-07,0,Precipitation is not expected,1001,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,52,2023-07-07,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,28,18,57,2023-07-07,0,Precipitation is not expected,1002,29,84,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and light winds,1,37,98,24,15,64,2023-07-07,0,Precipitation is not expected,1002,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and light winds,1,38,100,20,12,59,2023-07-07,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,16,10,53,2023-07-07,0,Precipitation is not expected,1003,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,18,11,46,2023-07-07,0,Precipitation is not expected,1003,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,37,2023-07-07,0,Precipitation is not expected,1003,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,22,14,34,2023-07-07,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,33,2023-07-07,0,Precipitation is not expected,1003,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,21,13,33,2023-07-07,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,20,13,32,2023-07-07,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,21,13,31,2023-07-07,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,20,13,30,2023-07-07,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,17,11,31,2023-07-07,0,Precipitation is not expected,1002,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,15,10,32,2023-07-07,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,14,8,34,2023-07-07,0,Precipitation is not expected,1002,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,11,7,37,2023-07-07,0,Precipitation is not expected,1003,34,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,5,39,2023-07-07,0,Precipitation is not expected,1003,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,39,2023-07-07,0,Precipitation is not expected,1002,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,39,2023-07-07,0,Precipitation is not expected,1002,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,39,2023-07-08,0,Precipitation is not expected,1002,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,8,5,41,2023-07-08,0,Precipitation is not expected,1002,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,6,43,2023-07-08,0,Precipitation is not expected,1001,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,11,7,46,2023-07-08,0,Precipitation is not expected,1001,31,87,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,49,2023-07-08,0,Precipitation is not expected,1002,29,85,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,14,9,52,2023-07-08,0,Precipitation is not expected,1002,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,7,56,2023-07-08,0,Precipitation is not expected,1003,29,85,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and light winds,1,37,99,10,6,54,2023-07-08,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,49,2023-07-08,0,Precipitation is not expected,1004,32,89,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and light winds,1,42,107,12,7,44,2023-07-08,0,Precipitation is not expected,1004,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and light winds,1,42,107,15,9,35,2023-07-08,0,Precipitation is not expected,1004,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,19,12,32,2023-07-08,0,Precipitation is not expected,1004,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,19,12,31,2023-07-08,0,Precipitation is not expected,1004,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,31,2023-07-08,0,Precipitation is not expected,1003,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,18,11,30,2023-07-08,0,Precipitation is not expected,1003,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,19,12,30,2023-07-08,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-26T11:01:36+03:00,2023-06-26T11:01:36.228+03:00,105343,Jeddah
