enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,76,52,33,45,2023-07-15,23,Low chance of precipitation,1011,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,52,32,50,2023-07-15,29,Low chance of precipitation,1012,22,71,21:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,51,32,55,2023-07-15,14,Low chance of precipitation,1012,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,51,32,61,2023-07-15,11,Low chance of precipitation,1012,19,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,51,32,66,2023-07-16,19,Low chance of precipitation,1012,18,65,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,50,31,69,2023-07-16,19,Low chance of precipitation,1012,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,48,30,73,2023-07-16,19,Low chance of precipitation,1012,17,62,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,63,46,28,74,2023-07-16,0,Precipitation is not expected,1012,16,61,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and a gentle breeze,0,17,62,43,27,77,2023-07-16,0,Precipitation is not expected,1012,16,60,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,60,42,26,79,2023-07-16,0,Precipitation is not expected,1012,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,60,41,25,80,2023-07-16,0,Precipitation is not expected,1012,15,59,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,40,25,80,2023-07-16,0,Precipitation is not expected,1013,15,59,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,17,63,40,25,77,2023-07-16,0,Precipitation is not expected,1013,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,19,66,40,25,71,2023-07-16,20,Low chance of precipitation,1013,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,40,25,65,2023-07-16,24,Low chance of precipitation,1013,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,42,26,58,2023-07-16,25,Low chance of precipitation,1013,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,42,26,52,2023-07-16,48,Chance of precipitation,1013,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,75,43,27,48,2023-07-16,38,Chance of precipitation,1013,22,72,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,24,76,42,26,44,2023-07-16,35,Chance of precipitation,1013,23,73,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,40,25,42,2023-07-16,14,Low chance of precipitation,1013,24,75,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,38,24,40,2023-07-16,18,Low chance of precipitation,1012,24,75,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,25,77,36,23,38,2023-07-16,15,Low chance of precipitation,1012,24,75,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,35,22,39,2023-07-16,19,Low chance of precipitation,1012,24,75,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,33,21,40,2023-07-16,16,Low chance of precipitation,1012,23,74,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,27,17,41,2023-07-16,25,Low chance of precipitation,1012,23,74,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,22,14,45,2023-07-16,12,Low chance of precipitation,1013,22,71,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,71,16,10,50,2023-07-16,12,Low chance of precipitation,1013,21,69,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,21,69,17,11,55,2023-07-16,12,Low chance of precipitation,1013,19,67,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,19,67,18,11,60,2023-07-17,0,Precipitation is not expected,1014,19,65,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,19,66,19,12,63,2023-07-17,0,Precipitation is not expected,1014,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,19,65,19,12,67,2023-07-17,0,Precipitation is not expected,1014,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,18,64,19,12,70,2023-07-17,0,Precipitation is not expected,1014,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,17,63,19,12,73,2023-07-17,0,Precipitation is not expected,1014,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,16,61,19,12,76,2023-07-17,0,Precipitation is not expected,1015,15,60,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,16,61,19,12,77,2023-07-17,0,Precipitation is not expected,1015,15,59,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and light winds,1,17,62,20,12,77,2023-07-17,0,Precipitation is not expected,1015,16,60,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and light winds,1,18,64,21,13,74,2023-07-17,0,Precipitation is not expected,1016,17,62,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and light winds,1,19,67,22,14,67,2023-07-17,0,Precipitation is not expected,1016,18,64,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,23,14,60,2023-07-17,0,Precipitation is not expected,1016,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,23,15,53,2023-07-17,0,Precipitation is not expected,1016,21,70,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,75,24,15,47,2023-07-17,0,Precipitation is not expected,1016,22,72,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Light cloud and a gentle breeze,7,24,76,24,15,44,2023-07-17,0,Precipitation is not expected,1016,23,74,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,77,24,15,39,2023-07-17,0,Precipitation is not expected,1016,24,75,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Light cloud and a gentle breeze,7,25,78,24,15,37,2023-07-17,0,Precipitation is not expected,1016,25,76,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Light cloud and a gentle breeze,7,26,78,24,15,36,2023-07-17,0,Precipitation is not expected,1016,25,77,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,24,15,34,2023-07-17,0,Precipitation is not expected,1016,25,77,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,23,15,35,2023-07-17,0,Precipitation is not expected,1016,25,77,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,23,15,36,2023-07-17,0,Precipitation is not expected,1016,24,76,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,19,12,38,2023-07-17,0,Precipitation is not expected,1016,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,16,10,41,2023-07-17,0,Precipitation is not expected,1017,23,73,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,8,46,2023-07-17,0,Precipitation is not expected,1017,21,70,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,8,51,2023-07-17,0,Precipitation is not expected,1018,20,69,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,20,68,12,8,56,2023-07-18,0,Precipitation is not expected,1018,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,20,67,12,8,59,2023-07-18,0,Precipitation is not expected,1018,19,65,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,19,66,12,7,64,2023-07-18,0,Precipitation is not expected,1018,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,18,65,12,7,67,2023-07-18,0,Precipitation is not expected,1018,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,18,64,11,7,69,2023-07-18,0,Precipitation is not expected,1018,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,71,2023-07-18,0,Precipitation is not expected,1018,16,61,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,17,62,8,5,73,2023-07-18,0,Precipitation is not expected,1018,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and light winds,1,17,63,8,5,72,2023-07-18,0,Precipitation is not expected,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and light winds,3,18,65,9,6,70,2023-07-18,0,Precipitation is not expected,1018,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,10,6,63,2023-07-18,0,Precipitation is not expected,1018,19,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,12,7,57,2023-07-18,0,Precipitation is not expected,1018,20,68,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,12,8,51,2023-07-18,0,Precipitation is not expected,1018,22,71,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and light winds,3,24,76,15,9,46,2023-07-18,0,Precipitation is not expected,1018,23,73,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,16,10,43,2023-07-18,0,Precipitation is not expected,1017,24,75,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,16,10,40,2023-07-18,0,Precipitation is not expected,1017,25,76,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,16,10,37,2023-07-18,0,Precipitation is not expected,1017,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,80,17,11,36,2023-07-18,0,Precipitation is not expected,1016,26,78,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Light cloud and a gentle breeze,7,27,80,18,11,34,2023-07-18,0,Precipitation is not expected,1016,26,79,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,18,11,35,2023-07-18,0,Precipitation is not expected,1016,26,78,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,19,12,36,2023-07-18,0,Precipitation is not expected,1016,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,78,18,11,37,2023-07-18,0,Precipitation is not expected,1015,25,76,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,76,17,11,41,2023-07-18,0,Precipitation is not expected,1016,23,74,21:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,23,73,16,10,47,2023-07-18,0,Precipitation is not expected,1016,22,71,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,22,71,14,9,52,2023-07-18,0,Precipitation is not expected,1017,21,69,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,21,69,13,8,58,2023-07-19,0,Precipitation is not expected,1017,19,67,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,20,68,11,7,62,2023-07-19,0,Precipitation is not expected,1017,19,66,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,19,67,9,6,66,2023-07-19,0,Precipitation is not expected,1017,18,64,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,19,66,9,5,69,2023-07-19,0,Precipitation is not expected,1017,17,63,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,18,64,8,5,72,2023-07-19,0,Precipitation is not expected,1017,17,62,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,74,2023-07-19,0,Precipitation is not expected,1017,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
A clear sky and light winds,0,17,63,8,5,75,2023-07-19,0,Precipitation is not expected,1017,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and light winds,1,17,63,9,5,74,2023-07-19,0,Precipitation is not expected,1017,16,61,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and light winds,1,19,66,10,6,71,2023-07-19,0,Precipitation is not expected,1017,17,63,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and light winds,1,21,69,9,6,64,2023-07-19,0,Precipitation is not expected,1017,19,66,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and light winds,1,22,72,11,7,58,2023-07-19,0,Precipitation is not expected,1017,21,69,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and light winds,1,24,75,13,8,52,2023-07-19,0,Precipitation is not expected,1017,22,72,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and light winds,1,25,77,15,9,45,2023-07-19,0,Precipitation is not expected,1017,23,74,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,16,10,41,2023-07-19,0,Precipitation is not expected,1017,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,14,9,37,2023-07-19,0,Precipitation is not expected,1017,26,78,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,16,10,35,2023-07-19,0,Precipitation is not expected,1017,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,16,10,34,2023-07-19,0,Precipitation is not expected,1017,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,16,10,32,2023-07-19,0,Precipitation is not expected,1017,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,17,11,32,2023-07-19,0,Precipitation is not expected,1017,27,80,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,80,17,10,34,2023-07-19,0,Precipitation is not expected,1017,26,78,19:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,17,10,34,2023-07-19,0,Precipitation is not expected,1017,25,78,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-07T18:01:57+02:00,2023-07-07T18:01:57.632+02:00,2988507,Paris
