enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,95,19,12,31,2023-04-03,0,Precipitation is not expected,1010,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,36,2023-04-03,0,Precipitation is not expected,1009,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,22,14,38,2023-04-03,0,Precipitation is not expected,1008,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,21,13,37,2023-04-03,0,Precipitation is not expected,1008,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,39,2023-04-03,0,Precipitation is not expected,1008,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,40,2023-04-03,0,Precipitation is not expected,1008,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,16,10,43,2023-04-03,0,Precipitation is not expected,1008,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,14,9,49,2023-04-03,0,Precipitation is not expected,1008,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,12,7,52,2023-04-03,0,Precipitation is not expected,1009,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,57,2023-04-03,0,Precipitation is not expected,1009,26,78,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,9,6,58,2023-04-03,0,Precipitation is not expected,1009,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,59,2023-04-03,0,Precipitation is not expected,1009,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,8,5,59,2023-04-04,0,Precipitation is not expected,1009,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,8,5,60,2023-04-04,0,Precipitation is not expected,1009,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,62,2023-04-04,0,Precipitation is not expected,1009,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,8,5,60,2023-04-04,0,Precipitation is not expected,1008,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,7,5,63,2023-04-04,0,Precipitation is not expected,1008,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,7,4,63,2023-04-04,0,Precipitation is not expected,1009,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,7,4,63,2023-04-04,0,Precipitation is not expected,1009,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,26,78,7,4,56,2023-04-04,0,Precipitation is not expected,1010,23,74,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,28,82,7,4,49,2023-04-04,0,Precipitation is not expected,1010,25,77,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,3,2,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,31,87,10,6,45,2023-04-04,0,Precipitation is not expected,1011,27,81,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,8,37,2023-04-04,0,Precipitation is not expected,1011,29,85,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,11,31,2023-04-04,0,Precipitation is not expected,1010,31,88,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,36,96,19,12,30,2023-04-04,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,20,13,35,2023-04-04,0,Precipitation is not expected,1010,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,22,14,38,2023-04-04,0,Precipitation is not expected,1009,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,20,12,38,2023-04-04,0,Precipitation is not expected,1008,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,39,2023-04-04,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,40,2023-04-04,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,34,93,13,8,42,2023-04-04,0,Precipitation is not expected,1008,29,85,18:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,47,2023-04-04,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,48,2023-04-04,0,Precipitation is not expected,1009,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,52,2023-04-04,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,53,2023-04-04,0,Precipitation is not expected,1010,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,6,4,49,2023-04-04,0,Precipitation is not expected,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,86,6,4,50,2023-04-05,0,Precipitation is not expected,1010,27,80,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,6,4,51,2023-04-05,0,Precipitation is not expected,1009,25,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,6,4,53,2023-04-05,0,Precipitation is not expected,1009,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,3,2,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,6,4,53,2023-04-05,0,Precipitation is not expected,1008,25,77,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,2,2,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,58,2023-04-05,0,Precipitation is not expected,1009,24,76,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,62,2023-04-05,0,Precipitation is not expected,1009,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,66,2023-04-05,0,Precipitation is not expected,1009,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,28,83,6,4,59,2023-04-05,0,Precipitation is not expected,1010,25,76,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,31,87,6,4,53,2023-04-05,0,Precipitation is not expected,1010,27,80,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,2,2,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,48,2023-04-05,0,Precipitation is not expected,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,42,2023-04-05,10,Low chance of precipitation,1010,31,87,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,34,2023-04-05,10,Low chance of precipitation,1010,33,91,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,37,99,20,12,34,2023-04-05,10,Low chance of precipitation,1010,33,92,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,40,2023-04-05,10,Low chance of precipitation,1009,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,22,14,44,2023-04-05,10,Low chance of precipitation,1009,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,45,2023-04-05,10,Low chance of precipitation,1008,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,46,2023-04-05,0,Precipitation is not expected,1008,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,9,47,2023-04-05,0,Precipitation is not expected,1008,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,36,96,12,7,52,2023-04-05,0,Precipitation is not expected,1008,29,85,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,9,5,58,2023-04-05,0,Precipitation is not expected,1009,28,83,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,5,3,60,2023-04-05,0,Precipitation is not expected,1009,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,63,2023-04-05,0,Precipitation is not expected,1010,27,81,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,65,2023-04-05,4,Low chance of precipitation,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,65,2023-04-05,4,Low chance of precipitation,1010,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,64,2023-04-06,4,Low chance of precipitation,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,67,2023-04-06,11,Low chance of precipitation,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,68,2023-04-06,11,Low chance of precipitation,1009,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,68,2023-04-06,11,Low chance of precipitation,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,13,8,72,2023-04-06,0,Precipitation is not expected,1008,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,72,2023-04-06,0,Precipitation is not expected,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,75,2023-04-06,0,Precipitation is not expected,1009,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,31,89,27,17,69,2023-04-06,0,Precipitation is not expected,1009,26,78,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,34,93,33,20,61,2023-04-06,0,Precipitation is not expected,1010,27,81,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,4,3,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,37,98,34,21,56,2023-04-06,0,Precipitation is not expected,1010,30,85,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,38,100,35,22,45,2023-04-06,0,Precipitation is not expected,1010,32,89,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,39,102,36,22,36,2023-04-06,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,38,23,33,2023-04-06,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,39,25,38,2023-04-06,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,41,26,42,2023-04-06,0,Precipitation is not expected,1008,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,40,25,43,2023-04-06,0,Precipitation is not expected,1007,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,40,25,43,2023-04-06,0,Precipitation is not expected,1007,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,39,24,45,2023-04-06,0,Precipitation is not expected,1007,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,36,22,49,2023-04-06,0,Precipitation is not expected,1007,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,32,20,56,2023-04-06,0,Precipitation is not expected,1008,29,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,29,18,60,2023-04-06,0,Precipitation is not expected,1008,29,83,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,25,15,63,2023-04-06,0,Precipitation is not expected,1009,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,21,13,64,2023-04-06,0,Precipitation is not expected,1009,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,63,2023-04-06,0,Precipitation is not expected,1009,28,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,63,2023-04-07,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,66,2023-04-07,0,Precipitation is not expected,1009,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,6,4,67,2023-04-07,0,Precipitation is not expected,1009,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,68,2023-04-07,0,Precipitation is not expected,1008,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,8,5,72,2023-04-07,0,Precipitation is not expected,1008,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,73,2023-04-07,0,Precipitation is not expected,1009,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-30T10:00:00+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,76,2023-04-07,0,Precipitation is not expected,1009,25,78,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,32,90,10,6,70,2023-04-07,0,Precipitation is not expected,1009,26,78,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,35,94,11,7,63,2023-04-07,0,Precipitation is not expected,1010,28,82,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,58,2023-04-07,0,Precipitation is not expected,1010,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,16,10,44,2023-04-07,0,Precipitation is not expected,1010,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,35,2023-04-07,0,Precipitation is not expected,1010,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,21,13,33,2023-04-07,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,38,2023-04-07,0,Precipitation is not expected,1009,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,27,17,41,2023-04-07,0,Precipitation is not expected,1008,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,27,17,41,2023-04-07,0,Precipitation is not expected,1008,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-03-30T11:06:15+03:00,2023-03-30T11:06:15.518+03:00,105343,Jeddah
