enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,16,61,21,13,51,2023-04-28,54,Chance of precipitation,1011,17,62,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,22,14,50,2023-04-28,54,Chance of precipitation,1011,17,63,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,23,14,47,2023-04-28,53,Chance of precipitation,1011,17,63,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,16,61,25,16,48,2023-04-28,53,Chance of precipitation,1010,17,63,16:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,62,24,15,52,2023-04-28,53,Chance of precipitation,1010,17,62,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,62,24,15,52,2023-04-28,38,Chance of precipitation,1010,17,62,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,16,61,25,15,54,2023-04-28,53,Chance of precipitation,1011,16,61,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,15,59,22,14,57,2023-04-28,53,Chance of precipitation,1011,16,60,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and light winds,39,15,59,23,15,64,2023-04-28,51,Chance of precipitation,1011,15,59,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,22,14,71,2023-04-28,61,Chance of precipitation,1012,14,58,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,14,57,21,13,74,2023-04-28,50,Chance of precipitation,1012,14,57,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,8,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,56,22,14,76,2023-04-29,42,Chance of precipitation,1012,13,56,00:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,13,55,22,14,80,2023-04-29,52,Chance of precipitation,1012,13,55,01:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,54,21,13,76,2023-04-29,41,Chance of precipitation,1012,13,55,02:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,12,53,21,13,77,2023-04-29,45,Chance of precipitation,1012,12,54,03:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and light winds,39,11,52,21,13,79,2023-04-29,44,Chance of precipitation,1012,12,53,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and light winds,39,11,51,20,12,81,2023-04-29,44,Chance of precipitation,1012,11,52,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Thick cloud and light winds,37,11,51,19,12,82,2023-04-29,24,Low chance of precipitation,1012,11,52,06:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Thick cloud and light winds,8,10,51,18,11,80,2023-04-29,23,Low chance of precipitation,1012,11,52,07:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,12,54,18,11,74,2023-04-29,22,Low chance of precipitation,1012,13,55,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,55,13,8,67,2023-04-29,33,Chance of precipitation,1013,14,57,09:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,14,57,18,11,61,2023-04-29,33,Chance of precipitation,1013,14,58,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Thick cloud and a gentle breeze,8,15,59,19,12,58,2023-04-29,22,Low chance of precipitation,1013,16,60,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,17,63,19,12,52,2023-04-29,39,Chance of precipitation,1013,17,63,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,64,19,12,49,2023-04-29,46,Chance of precipitation,1012,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,18,65,17,11,47,2023-04-29,46,Chance of precipitation,1012,18,65,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,67,14,9,42,2023-04-29,33,Chance of precipitation,1012,19,67,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,66,14,9,41,2023-04-29,33,Chance of precipitation,1012,19,66,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,67,13,8,44,2023-04-29,34,Chance of precipitation,1012,19,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,66,14,8,45,2023-04-29,25,Low chance of precipitation,1012,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,14,8,48,2023-04-29,14,Low chance of precipitation,1012,18,65,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,10,6,51,2023-04-29,10,Low chance of precipitation,1012,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,12,8,59,2023-04-29,0,Precipitation is not expected,1012,16,61,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,11,7,65,2023-04-29,0,Precipitation is not expected,1012,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,11,7,70,2023-04-29,0,Precipitation is not expected,1013,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,11,7,73,2023-04-30,8,Low chance of precipitation,1013,14,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,10,6,77,2023-04-30,8,Low chance of precipitation,1013,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light cloud and light winds,36,13,55,9,6,74,2023-04-30,9,Low chance of precipitation,1013,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and light winds,9,12,54,8,5,75,2023-04-30,34,Chance of precipitation,1013,13,55,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and light winds,9,12,54,8,5,78,2023-04-30,32,Chance of precipitation,1013,12,54,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and light winds,9,12,53,8,5,79,2023-04-30,31,Chance of precipitation,1013,12,53,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,8,5,81,2023-04-30,25,Low chance of precipitation,1013,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,53,7,5,79,2023-04-30,24,Low chance of precipitation,1013,11,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,10,6,72,2023-04-30,24,Low chance of precipitation,1013,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light cloud and light winds,7,14,57,10,6,63,2023-04-30,13,Low chance of precipitation,1013,14,58,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light cloud and light winds,7,16,60,14,8,58,2023-04-30,0,Precipitation is not expected,1013,16,60,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,15,9,52,2023-04-30,10,Low chance of precipitation,1013,17,62,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,66,14,9,48,2023-04-30,10,Low chance of precipitation,1013,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,14,9,44,2023-04-30,13,Low chance of precipitation,1012,20,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,69,13,8,42,2023-04-30,14,Low chance of precipitation,1012,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,21,69,12,7,39,2023-04-30,25,Low chance of precipitation,1012,21,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,69,10,6,39,2023-04-30,27,Low chance of precipitation,1011,21,69,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,69,11,7,42,2023-04-30,30,Low chance of precipitation,1011,21,69,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and light winds,10,21,69,12,7,42,2023-04-30,45,Chance of precipitation,1011,20,69,18:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and light winds,10,20,67,13,8,47,2023-04-30,48,Chance of precipitation,1011,19,67,19:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and light winds,9,19,65,14,8,51,2023-04-30,61,Chance of precipitation,1011,18,65,20:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and light winds,39,17,63,14,9,59,2023-04-30,61,Chance of precipitation,1011,17,62,21:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and light winds,39,17,62,14,9,65,2023-04-30,61,Chance of precipitation,1011,16,61,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and light winds,39,16,61,14,9,69,2023-04-30,61,Chance of precipitation,1011,16,60,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,60,13,8,72,2023-05-01,39,Chance of precipitation,1011,15,59,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,39,15,59,12,8,76,2023-05-01,39,Chance of precipitation,1011,14,58,01:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and light winds,39,14,57,14,9,73,2023-05-01,39,Chance of precipitation,1011,14,57,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and light winds,9,13,56,15,10,73,2023-05-01,64,Chance of precipitation,1011,13,56,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and light winds,39,13,55,17,11,76,2023-05-01,64,Chance of precipitation,1011,13,55,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and light winds,39,12,54,20,12,77,2023-05-01,64,Chance of precipitation,1010,12,54,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and light winds,39,11,53,23,14,79,2023-05-01,68,Chance of precipitation,1010,12,53,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and light winds,12,11,52,26,16,78,2023-05-01,68,Chance of precipitation,1010,12,53,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and light winds,12,13,56,27,17,73,2023-05-01,68,Chance of precipitation,1010,13,56,08:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,14,57,28,17,66,2023-05-01,70,Chance of precipitation,1009,14,58,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,15,60,29,18,61,2023-05-01,70,Chance of precipitation,1009,16,60,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,17,63,25,15,56,2023-05-01,70,Chance of precipitation,1009,17,63,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,66,21,13,50,2023-05-01,70,Chance of precipitation,1008,19,65,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,18,11,48,2023-05-01,50,Chance of precipitation,1007,19,66,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,19,67,17,11,46,2023-05-01,50,Chance of precipitation,1007,19,67,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,18,11,43,2023-05-01,50,Chance of precipitation,1007,20,68,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,14,8,43,2023-05-01,50,Chance of precipitation,1006,20,68,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,20,68,14,8,47,2023-05-01,50,Chance of precipitation,1006,20,68,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,20,68,15,9,47,2023-05-01,22,Low chance of precipitation,1006,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,19,67,12,7,52,2023-05-01,26,Low chance of precipitation,1006,19,66,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain showers and light winds,10,18,65,13,8,54,2023-05-01,30,Low chance of precipitation,1006,18,64,20:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,14,9,62,2023-05-01,6,Low chance of precipitation,1006,16,61,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,16,60,14,9,67,2023-05-01,6,Low chance of precipitation,1006,16,60,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,13,8,71,2023-05-01,6,Low chance of precipitation,1007,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,58,13,8,73,2023-05-02,0,Precipitation is not expected,1007,14,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,56,13,8,76,2023-05-02,0,Precipitation is not expected,1007,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,12,7,73,2023-05-02,0,Precipitation is not expected,1007,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,10,6,73,2023-05-02,0,Precipitation is not expected,1007,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Partly cloudy and light winds,2,11,53,8,5,74,2023-05-02,0,Precipitation is not expected,1007,12,54,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and light winds,39,11,52,14,9,76,2023-05-02,33,Chance of precipitation,1008,11,53,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and light winds,39,11,51,20,13,78,2023-05-02,33,Chance of precipitation,1008,11,52,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and light winds,12,11,51,26,16,76,2023-05-02,33,Chance of precipitation,1008,11,53,07:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light rain and a gentle breeze,12,12,53,28,17,70,2023-05-02,33,Chance of precipitation,1009,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,13,56,30,19,60,2023-05-02,0,Precipitation is not expected,1009,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,60,32,20,53,2023-05-02,0,Precipitation is not expected,1009,16,61,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,30,19,48,2023-05-02,5,Low chance of precipitation,1008,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,19,65,29,18,42,2023-05-02,9,Low chance of precipitation,1008,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-04-20T12:09:11-04:00,2023-04-20T12:09:11.483-04:00,4140963,Washington DC
