enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,17,62,44,27,83,2023-07-29,48,Chance of precipitation,1010,16,61,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,17,63,45,28,81,2023-07-29,46,Chance of precipitation,1010,16,61,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,18,65,47,29,78,2023-07-29,40,Chance of precipitation,1010,17,63,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,47,29,75,2023-07-29,35,Chance of precipitation,1010,17,63,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,66,48,30,74,2023-07-29,40,Chance of precipitation,1010,18,64,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and a fresh breeze,10,20,67,49,30,70,2023-07-29,37,Chance of precipitation,1010,18,65,13:00,1,Good,10,Light Rain Showers,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Sunny intervals and a fresh breeze,3,19,67,50,31,70,2023-07-29,20,Low chance of precipitation,1010,18,65,14:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Sunny intervals and a fresh breeze,3,20,67,51,32,69,2023-07-29,19,Low chance of precipitation,1010,18,65,15:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Sunny intervals and a fresh breeze,3,20,67,51,32,68,2023-07-29,18,Low chance of precipitation,1010,19,65,16:00,1,Good,3,Sunny Intervals,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,20,67,51,32,68,2023-07-29,17,Low chance of precipitation,1010,18,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,19,67,51,32,69,2023-07-29,19,Low chance of precipitation,1011,18,65,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light cloud and a moderate breeze,7,18,65,50,31,70,2023-07-29,20,Low chance of precipitation,1011,17,63,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,18,64,50,31,72,2023-07-29,24,Low chance of precipitation,1011,17,63,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,17,63,49,31,76,2023-07-29,24,Low chance of precipitation,1011,17,62,21:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,17,62,49,30,80,2023-07-29,24,Low chance of precipitation,1011,16,61,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,22,14,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,16,61,48,30,82,2023-07-29,27,Low chance of precipitation,1011,16,60,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,16,61,47,29,83,2023-07-30,27,Low chance of precipitation,1011,15,60,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Partly cloudy and a moderate breeze,2,16,61,46,28,84,2023-07-30,27,Low chance of precipitation,1011,15,59,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,9,16,60,44,27,84,2023-07-30,39,Chance of precipitation,1011,15,59,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,60,42,26,85,2023-07-30,39,Chance of precipitation,1011,15,59,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,60,42,26,86,2023-07-30,39,Chance of precipitation,1011,15,59,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,60,42,26,87,2023-07-30,46,Chance of precipitation,1011,15,59,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,15,60,42,26,88,2023-07-30,46,Chance of precipitation,1011,15,59,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,16,61,42,26,88,2023-07-30,46,Chance of precipitation,1011,15,60,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,17,63,44,27,84,2023-07-30,46,Chance of precipitation,1011,16,61,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,18,65,45,28,81,2023-07-30,46,Chance of precipitation,1011,17,62,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,45,28,78,2023-07-30,46,Chance of precipitation,1011,18,64,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,19,67,46,29,75,2023-07-30,42,Chance of precipitation,1011,18,64,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,67,47,29,74,2023-07-30,42,Chance of precipitation,1011,18,65,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,69,49,30,72,2023-07-30,42,Chance of precipitation,1011,19,66,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,49,31,72,2023-07-30,41,Chance of precipitation,1011,19,66,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,50,31,72,2023-07-30,41,Chance of precipitation,1011,19,66,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,49,30,72,2023-07-30,41,Chance of precipitation,1011,19,66,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,48,30,73,2023-07-30,41,Chance of precipitation,1011,19,66,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,47,29,74,2023-07-30,41,Chance of precipitation,1011,19,65,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,46,28,74,2023-07-30,41,Chance of precipitation,1010,18,64,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,67,45,28,77,2023-07-30,38,Chance of precipitation,1010,18,64,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,19,66,44,27,81,2023-07-30,38,Chance of precipitation,1011,17,63,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,65,42,26,84,2023-07-30,38,Chance of precipitation,1011,17,62,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,41,26,86,2023-07-30,46,Chance of precipitation,1010,17,62,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,40,25,88,2023-07-31,46,Chance of precipitation,1010,16,61,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,42,26,89,2023-07-31,46,Chance of precipitation,1010,16,61,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,39,24,90,2023-07-31,51,Chance of precipitation,1010,16,61,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,36,22,91,2023-07-31,51,Chance of precipitation,1010,16,61,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,36,22,93,2023-07-31,51,Chance of precipitation,1009,16,60,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,36,22,94,2023-07-31,56,Chance of precipitation,1009,15,60,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,36,23,95,2023-07-31,56,Chance of precipitation,1009,15,60,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,64,39,24,93,2023-07-31,56,Chance of precipitation,1008,16,61,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,41,25,89,2023-07-31,61,Chance of precipitation,1008,17,63,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,43,27,86,2023-07-31,61,Chance of precipitation,1008,17,63,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,69,43,27,83,2023-07-31,61,Chance of precipitation,1008,18,65,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,44,27,81,2023-07-31,70,Chance of precipitation,1008,19,65,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,69,45,28,82,2023-07-31,70,Chance of precipitation,1008,19,65,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,70,45,28,81,2023-07-31,70,Chance of precipitation,1008,19,66,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,71,47,29,80,2023-07-31,67,Chance of precipitation,1008,19,66,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,71,47,29,79,2023-07-31,35,Chance of precipitation,1008,19,67,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,22,71,47,29,78,2023-07-31,67,Chance of precipitation,1008,19,67,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,22,71,46,28,78,2023-07-31,47,Chance of precipitation,1008,19,67,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,45,28,79,2023-07-31,47,Chance of precipitation,1008,19,66,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,41,25,78,2023-07-31,47,Chance of precipitation,1009,19,65,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,36,22,81,2023-07-31,54,Chance of precipitation,1009,18,65,20:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,20,67,31,19,84,2023-07-31,54,Chance of precipitation,1009,18,64,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,66,30,19,87,2023-07-31,54,Chance of precipitation,1010,17,63,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,19,65,29,18,89,2023-07-31,55,Chance of precipitation,1010,17,62,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,65,29,18,90,2023-08-01,55,Chance of precipitation,1010,16,61,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,42,26,89,2023-08-01,67,Chance of precipitation,1010,16,61,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,46,28,89,2023-08-01,70,Chance of precipitation,1010,16,61,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,18,64,49,30,90,2023-08-01,70,Chance of precipitation,1010,16,61,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,47,29,91,2023-08-01,70,Chance of precipitation,1010,16,61,04:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,17,63,45,28,93,2023-08-01,70,Chance of precipitation,1010,16,60,05:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,17,63,43,27,93,2023-08-01,70,Chance of precipitation,1010,16,60,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,18,65,45,28,92,2023-08-01,70,Chance of precipitation,1011,16,61,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,19,67,48,30,88,2023-08-01,70,Chance of precipitation,1011,17,63,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,67,50,31,84,2023-08-01,70,Chance of precipitation,1011,18,64,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,69,51,32,81,2023-08-01,70,Chance of precipitation,1012,18,65,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,52,32,78,2023-08-01,70,Chance of precipitation,1012,19,66,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,53,33,77,2023-08-01,70,Chance of precipitation,1012,19,66,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,71,56,35,75,2023-08-01,70,Chance of precipitation,1012,19,67,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,71,58,36,74,2023-08-01,55,Chance of precipitation,1012,19,67,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,71,58,36,73,2023-08-01,55,Chance of precipitation,1012,19,67,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,21,71,55,34,72,2023-08-01,55,Chance of precipitation,1012,19,67,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,70,54,34,74,2023-08-01,63,Chance of precipitation,1013,19,67,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,21,69,51,32,75,2023-08-01,63,Chance of precipitation,1013,19,66,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Light rain and a moderate breeze,12,20,68,48,30,76,2023-08-01,63,Chance of precipitation,1013,18,65,19:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,46,29,78,2023-08-01,26,Low chance of precipitation,1013,18,64,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,65,44,27,82,2023-08-01,35,Chance of precipitation,1014,17,62,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,63,42,26,85,2023-08-01,35,Chance of precipitation,1014,16,61,22:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,17,62,42,26,87,2023-08-01,34,Chance of precipitation,1014,16,60,23:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,61,39,24,88,2023-08-02,34,Chance of precipitation,1014,15,59,00:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,16,61,38,24,88,2023-08-02,34,Chance of precipitation,1014,15,59,01:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,15,60,36,22,89,2023-08-02,36,Chance of precipitation,1014,15,59,02:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,34,21,90,2023-08-02,24,Low chance of precipitation,1014,14,58,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,33,20,90,2023-08-02,25,Low chance of precipitation,1014,14,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T22:55:00+01:00,2023-07-25T09:01:04.68+01:00,2653822,Cardiff
