enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,8,47,17,10,74,2024-04-26,15,Low chance of precipitation,1015,9,49,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and light winds,7,9,49,17,11,70,2024-04-26,28,Low chance of precipitation,1015,10,51,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,50,18,11,66,2024-04-26,36,Chance of precipitation,1014,11,52,12:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Thick cloud and light winds,8,11,51,18,11,63,2024-04-26,28,Low chance of precipitation,1014,12,53,13:00,1,Moderate,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,51,19,12,63,2024-04-26,64,Chance of precipitation,1014,12,53,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,21,13,63,2024-04-26,64,Chance of precipitation,1014,12,54,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,22,14,63,2024-04-26,45,Chance of precipitation,1014,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,51,23,15,64,2024-04-26,50,Chance of precipitation,1014,12,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,51,24,15,66,2024-04-26,46,Chance of precipitation,1014,11,53,18:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain showers and light winds,10,10,50,21,13,69,2024-04-26,51,Chance of precipitation,1014,11,51,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,48,17,11,73,2024-04-26,24,Low chance of precipitation,1014,10,50,20:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,12,8,76,2024-04-26,19,Low chance of precipitation,1014,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,12,7,80,2024-04-26,14,Low chance of precipitation,1014,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,11,7,82,2024-04-26,0,Precipitation is not expected,1014,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,10,6,84,2024-04-27,0,Precipitation is not expected,1015,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,45,12,7,86,2024-04-27,0,Precipitation is not expected,1015,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Drizzle and light winds,38,6,42,13,8,87,2024-04-27,38,Chance of precipitation,1014,7,45,02:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Drizzle and light winds,38,6,43,14,9,88,2024-04-27,39,Chance of precipitation,1014,7,45,03:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Drizzle and light winds,38,5,42,14,9,90,2024-04-27,39,Chance of precipitation,1014,7,44,04:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain and light winds,39,5,42,13,8,90,2024-04-27,37,Chance of precipitation,1014,7,45,05:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain and light winds,12,5,42,13,8,89,2024-04-27,38,Chance of precipitation,1014,7,45,06:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain and light winds,12,5,42,16,10,90,2024-04-27,38,Chance of precipitation,1014,7,45,07:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,6,43,20,12,87,2024-04-27,0,Precipitation is not expected,1014,8,46,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,23,14,82,2024-04-27,0,Precipitation is not expected,1014,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,25,15,77,2024-04-27,0,Precipitation is not expected,1014,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,27,17,73,2024-04-27,16,Low chance of precipitation,1014,11,51,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,10,50,29,18,69,2024-04-27,28,Low chance of precipitation,1014,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,33,20,65,2024-04-27,37,Chance of precipitation,1014,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,36,22,66,2024-04-27,45,Chance of precipitation,1013,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,53,40,25,65,2024-04-27,45,Chance of precipitation,1013,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,40,25,64,2024-04-27,45,Chance of precipitation,1013,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,39,24,67,2024-04-27,42,Chance of precipitation,1013,12,54,17:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,10,51,38,24,70,2024-04-27,42,Chance of precipitation,1012,12,53,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,38,24,74,2024-04-27,42,Chance of precipitation,1012,11,52,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,48,40,25,77,2024-04-27,42,Chance of precipitation,1012,10,51,20:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,47,42,26,80,2024-04-27,42,Chance of precipitation,1012,10,50,21:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,47,40,25,82,2024-04-27,42,Chance of precipitation,1012,10,49,22:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,8,46,39,24,84,2024-04-27,67,Chance of precipitation,1012,9,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,7,45,35,22,86,2024-04-28,67,Chance of precipitation,1011,9,48,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,7,44,35,22,89,2024-04-28,67,Chance of precipitation,1011,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,35,22,89,2024-04-28,50,Chance of precipitation,1011,8,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,36,22,90,2024-04-28,50,Chance of precipitation,1010,8,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,6,43,33,21,90,2024-04-28,50,Chance of precipitation,1010,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,6,42,29,18,90,2024-04-28,35,Chance of precipitation,1009,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,26,16,89,2024-04-28,35,Chance of precipitation,1009,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,34,21,90,2024-04-28,35,Chance of precipitation,1009,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,42,26,88,2024-04-28,42,Chance of precipitation,1009,8,47,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,47,29,85,2024-04-28,42,Chance of precipitation,1008,9,48,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,47,29,81,2024-04-28,42,Chance of precipitation,1008,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,49,48,30,76,2024-04-28,41,Chance of precipitation,1009,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,47,29,71,2024-04-28,41,Chance of precipitation,1009,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,52,47,29,66,2024-04-28,41,Chance of precipitation,1009,12,54,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,49,30,66,2024-04-28,23,Low chance of precipitation,1009,13,55,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,49,30,65,2024-04-28,23,Low chance of precipitation,1009,13,55,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,47,29,65,2024-04-28,23,Low chance of precipitation,1009,13,55,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,53,43,27,67,2024-04-28,22,Low chance of precipitation,1009,13,55,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,42,26,69,2024-04-28,22,Low chance of precipitation,1010,12,54,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,10,51,39,24,73,2024-04-28,22,Low chance of precipitation,1010,11,53,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,9,49,39,24,76,2024-04-28,31,Chance of precipitation,1010,11,51,20:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,38,24,79,2024-04-28,31,Chance of precipitation,1011,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,8,46,38,24,81,2024-04-28,31,Chance of precipitation,1011,9,49,22:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,15,9,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,37,23,84,2024-04-28,32,Chance of precipitation,1012,9,48,23:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,36,22,84,2024-04-29,32,Chance of precipitation,1012,9,48,00:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,7,44,36,22,87,2024-04-29,32,Chance of precipitation,1012,8,47,01:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,35,22,87,2024-04-29,0,Precipitation is not expected,1013,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,35,22,88,2024-04-29,0,Precipitation is not expected,1013,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,35,22,88,2024-04-29,0,Precipitation is not expected,1013,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,34,21,87,2024-04-29,0,Precipitation is not expected,1014,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,44,32,20,87,2024-04-29,0,Precipitation is not expected,1014,8,47,06:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,44,33,21,87,2024-04-29,0,Precipitation is not expected,1014,8,47,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,7,45,34,21,85,2024-04-29,6,Low chance of precipitation,1014,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,47,35,22,82,2024-04-29,7,Low chance of precipitation,1015,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,35,22,78,2024-04-29,7,Low chance of precipitation,1015,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,35,22,74,2024-04-29,7,Low chance of precipitation,1015,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,53,34,21,70,2024-04-29,7,Low chance of precipitation,1015,12,54,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,35,22,67,2024-04-29,6,Low chance of precipitation,1016,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,37,23,67,2024-04-29,16,Low chance of precipitation,1016,13,56,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,38,24,67,2024-04-29,20,Low chance of precipitation,1016,13,56,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,55,36,22,66,2024-04-29,25,Low chance of precipitation,1016,13,56,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,12,54,33,21,69,2024-04-29,60,Chance of precipitation,1016,13,55,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,53,31,19,72,2024-04-29,60,Chance of precipitation,1016,12,54,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,51,29,18,77,2024-04-29,60,Chance of precipitation,1016,12,53,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,27,17,80,2024-04-29,45,Chance of precipitation,1016,11,52,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,10,50,26,16,82,2024-04-29,45,Chance of precipitation,1016,11,51,21:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,9,49,21,13,84,2024-04-29,45,Chance of precipitation,1016,10,51,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and light winds,36,9,48,17,11,87,2024-04-29,0,Precipitation is not expected,1016,10,50,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,9,48,13,8,88,2024-04-30,0,Precipitation is not expected,1016,10,49,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,13,8,90,2024-04-30,0,Precipitation is not expected,1016,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,13,8,91,2024-04-30,0,Precipitation is not expected,1016,9,48,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,12,8,91,2024-04-30,0,Precipitation is not expected,1016,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,13,8,92,2024-04-30,0,Precipitation is not expected,1016,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Partly cloudy and light winds,2,8,47,13,8,91,2024-04-30,0,Precipitation is not expected,1016,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,13,8,91,2024-04-30,0,Precipitation is not expected,1016,9,49,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,47,17,10,91,2024-04-30,0,Precipitation is not expected,1016,9,49,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and light winds,7,9,48,20,12,89,2024-04-30,20,Low chance of precipitation,1016,10,49,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Light cloud and light winds,7,10,50,23,14,86,2024-04-30,20,Low chance of precipitation,1016,11,51,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
Thick cloud and light winds,8,11,52,26,16,82,2024-04-30,20,Low chance of precipitation,1016,11,53,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-18T09:01:33+01:00,2024-04-18T09:01:33.968+01:00,2653822,Cardiff
