enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,9,6,43,33,21,79,2024-01-01,42,Chance of precipitation,1004,9,47,17:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,31,19,85,2024-01-01,51,Chance of precipitation,1005,8,47,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,31,19,86,2024-01-01,23,Low chance of precipitation,1005,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,28,18,86,2024-01-01,23,Low chance of precipitation,1006,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,29,18,86,2024-01-01,31,Chance of precipitation,1006,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,30,19,87,2024-01-01,37,Chance of precipitation,1006,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,31,19,87,2024-01-01,29,Low chance of precipitation,1006,7,45,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,32,20,87,2024-01-02,37,Chance of precipitation,1007,7,45,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,5,40,32,20,87,2024-01-02,56,Chance of precipitation,1007,7,45,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a moderate breeze,39,5,40,33,21,87,2024-01-02,55,Chance of precipitation,1007,7,45,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a moderate breeze,39,4,40,33,21,89,2024-01-02,55,Chance of precipitation,1007,7,45,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a moderate breeze,39,4,40,33,20,89,2024-01-02,55,Chance of precipitation,1007,7,45,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain showers and a moderate breeze,9,4,40,32,20,89,2024-01-02,54,Chance of precipitation,1007,7,45,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a moderate breeze,0,5,40,33,20,89,2024-01-02,54,Chance of precipitation,1007,7,45,06:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,33,20,89,2024-01-02,28,Low chance of precipitation,1007,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,32,20,89,2024-01-02,35,Chance of precipitation,1007,7,45,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,32,20,88,2024-01-02,25,Low chance of precipitation,1007,7,45,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny and a gentle breeze,1,5,42,31,19,86,2024-01-02,0,Precipitation is not expected,1008,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,29,18,82,2024-01-02,25,Low chance of precipitation,1008,8,47,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,29,18,78,2024-01-02,25,Low chance of precipitation,1008,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,29,18,77,2024-01-02,0,Precipitation is not expected,1008,9,48,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,29,18,78,2024-01-02,0,Precipitation is not expected,1008,9,48,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny and a gentle breeze,1,7,44,26,16,77,2024-01-02,0,Precipitation is not expected,1008,9,47,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,23,14,79,2024-01-02,0,Precipitation is not expected,1008,8,47,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,20,13,81,2024-01-02,43,Chance of precipitation,1008,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,20,13,83,2024-01-02,0,Precipitation is not expected,1009,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,20,12,84,2024-01-02,0,Precipitation is not expected,1009,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,20,12,86,2024-01-02,0,Precipitation is not expected,1009,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,19,12,86,2024-01-02,0,Precipitation is not expected,1009,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,19,12,86,2024-01-02,0,Precipitation is not expected,1009,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,19,12,86,2024-01-02,0,Precipitation is not expected,1010,7,44,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,18,11,86,2024-01-03,0,Precipitation is not expected,1010,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,18,11,87,2024-01-03,0,Precipitation is not expected,1010,6,43,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,17,11,87,2024-01-03,0,Precipitation is not expected,1010,6,43,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,17,10,89,2024-01-03,0,Precipitation is not expected,1010,6,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,16,10,89,2024-01-03,0,Precipitation is not expected,1010,6,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,16,10,89,2024-01-03,0,Precipitation is not expected,1010,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,16,10,90,2024-01-03,0,Precipitation is not expected,1010,6,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,16,10,91,2024-01-03,33,Chance of precipitation,1010,5,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,16,10,92,2024-01-03,33,Chance of precipitation,1010,5,42,08:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,17,10,91,2024-01-03,33,Chance of precipitation,1011,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,18,11,88,2024-01-03,33,Chance of precipitation,1011,7,44,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny and a gentle breeze,1,5,41,19,12,83,2024-01-03,48,Chance of precipitation,1011,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny and a gentle breeze,1,6,42,20,12,80,2024-01-03,33,Chance of precipitation,1011,8,46,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,21,13,78,2024-01-03,0,Precipitation is not expected,1011,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,21,13,79,2024-01-03,0,Precipitation is not expected,1011,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,17,10,79,2024-01-03,0,Precipitation is not expected,1011,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny and a gentle breeze,1,6,42,16,10,81,2024-01-03,0,Precipitation is not expected,1011,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,16,10,83,2024-01-03,0,Precipitation is not expected,1011,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,17,10,85,2024-01-03,0,Precipitation is not expected,1012,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,17,11,86,2024-01-03,0,Precipitation is not expected,1012,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,17,10,88,2024-01-03,0,Precipitation is not expected,1012,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,16,10,87,2024-01-03,0,Precipitation is not expected,1012,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,17,10,87,2024-01-03,0,Precipitation is not expected,1013,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,17,11,86,2024-01-03,0,Precipitation is not expected,1013,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,17,11,86,2024-01-04,0,Precipitation is not expected,1013,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,17,11,87,2024-01-04,13,Low chance of precipitation,1013,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,18,11,87,2024-01-04,11,Low chance of precipitation,1013,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,18,11,88,2024-01-04,10,Low chance of precipitation,1014,6,43,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,18,11,88,2024-01-04,10,Low chance of precipitation,1014,6,43,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,18,11,89,2024-01-04,11,Low chance of precipitation,1014,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,18,11,89,2024-01-04,34,Chance of precipitation,1014,6,43,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain showers and a gentle breeze,9,3,38,17,11,90,2024-01-04,51,Chance of precipitation,1014,6,43,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Drizzle and a gentle breeze,38,3,38,18,11,90,2024-01-04,51,Chance of precipitation,1015,6,43,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Light rain showers and a gentle breeze,10,4,39,18,11,89,2024-01-04,51,Chance of precipitation,1015,6,43,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,40,19,12,86,2024-01-04,55,Chance of precipitation,1016,7,44,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Drizzle and a gentle breeze,11,5,42,19,12,82,2024-01-04,55,Chance of precipitation,1016,8,46,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,19,12,79,2024-01-04,55,Chance of precipitation,1017,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,19,12,77,2024-01-04,20,Low chance of precipitation,1017,8,47,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,19,12,78,2024-01-04,20,Low chance of precipitation,1017,8,47,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,19,12,78,2024-01-04,20,Low chance of precipitation,1017,8,47,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny and a gentle breeze,1,5,42,18,11,80,2024-01-04,21,Low chance of precipitation,1017,8,46,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,41,18,11,81,2024-01-04,21,Low chance of precipitation,1018,7,45,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,40,18,11,84,2024-01-04,10,Low chance of precipitation,1018,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,40,17,11,84,2024-01-04,0,Precipitation is not expected,1018,7,44,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,17,11,87,2024-01-04,0,Precipitation is not expected,1019,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,4,39,16,10,86,2024-01-04,0,Precipitation is not expected,1019,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,16,10,86,2024-01-04,0,Precipitation is not expected,1019,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,16,10,85,2024-01-04,0,Precipitation is not expected,1020,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,16,10,85,2024-01-05,0,Precipitation is not expected,1020,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,16,10,85,2024-01-05,0,Precipitation is not expected,1020,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,16,10,86,2024-01-05,0,Precipitation is not expected,1020,6,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,16,10,88,2024-01-05,0,Precipitation is not expected,1020,5,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,16,10,87,2024-01-05,0,Precipitation is not expected,1020,5,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,16,10,88,2024-01-05,0,Precipitation is not expected,1020,5,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,16,10,88,2024-01-05,0,Precipitation is not expected,1020,5,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,16,10,89,2024-01-05,0,Precipitation is not expected,1020,5,41,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,16,10,89,2024-01-05,0,Precipitation is not expected,1020,5,42,08:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny and a gentle breeze,1,3,38,18,11,88,2024-01-05,0,Precipitation is not expected,1020,6,42,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny and a gentle breeze,1,4,39,22,14,85,2024-01-05,0,Precipitation is not expected,1020,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,26,16,81,2024-01-05,0,Precipitation is not expected,1020,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,28,17,77,2024-01-05,0,Precipitation is not expected,1020,8,46,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,29,18,77,2024-01-05,0,Precipitation is not expected,1019,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny and a gentle breeze,1,6,42,32,20,78,2024-01-05,0,Precipitation is not expected,1019,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,31,19,78,2024-01-05,0,Precipitation is not expected,1019,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,31,19,80,2024-01-05,18,Low chance of precipitation,1018,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,31,19,82,2024-01-05,18,Low chance of precipitation,1018,7,45,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-12-24T16:01:05+00:00,2023-12-24T16:01:05.308Z,2643743,Greater London
