enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,11,51,40,25,78,2024-02-04,49,Chance of precipitation,1017,12,53,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,51,42,26,76,2024-02-04,46,Chance of precipitation,1017,12,54,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,44,27,74,2024-02-04,65,Chance of precipitation,1017,12,54,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,45,28,73,2024-02-04,65,Chance of precipitation,1017,12,54,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain and a moderate breeze,12,11,52,37,23,72,2024-02-04,51,Chance of precipitation,1016,12,54,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,40,25,74,2024-02-04,37,Chance of precipitation,1016,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,51,38,24,75,2024-02-04,59,Chance of precipitation,1016,12,53,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,39,24,76,2024-02-04,37,Chance of precipitation,1016,11,52,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,39,24,76,2024-02-04,0,Precipitation is not expected,1016,11,52,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,49,40,25,78,2024-02-04,32,Chance of precipitation,1016,11,52,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,49,42,26,78,2024-02-04,32,Chance of precipitation,1016,11,52,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,9,49,45,28,78,2024-02-04,10,Low chance of precipitation,1016,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,48,30,78,2024-02-04,0,Precipitation is not expected,1016,11,51,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,9,48,48,30,77,2024-02-05,0,Precipitation is not expected,1016,11,51,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,47,47,29,78,2024-02-05,19,Low chance of precipitation,1015,10,50,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,47,29,78,2024-02-05,24,Low chance of precipitation,1015,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,8,46,47,29,80,2024-02-05,20,Low chance of precipitation,1015,10,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,46,47,29,81,2024-02-05,31,Chance of precipitation,1015,10,49,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,46,47,29,82,2024-02-05,31,Chance of precipitation,1014,10,49,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,8,47,41,26,80,2024-02-05,32,Chance of precipitation,1014,10,50,06:00,1,Moderate,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,36,22,80,2024-02-05,43,Chance of precipitation,1014,10,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,46,30,19,81,2024-02-05,43,Chance of precipitation,1015,9,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,35,22,81,2024-02-05,43,Chance of precipitation,1015,9,49,09:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,40,25,77,2024-02-05,38,Chance of precipitation,1015,10,50,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,47,45,28,75,2024-02-05,38,Chance of precipitation,1014,10,51,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,48,48,30,72,2024-02-05,39,Chance of precipitation,1014,11,51,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,50,31,71,2024-02-05,51,Chance of precipitation,1014,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,52,33,69,2024-02-05,51,Chance of precipitation,1013,11,52,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,50,31,69,2024-02-05,51,Chance of precipitation,1013,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,48,30,70,2024-02-05,18,Low chance of precipitation,1013,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,50,31,72,2024-02-05,18,Low chance of precipitation,1012,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,54,34,74,2024-02-05,18,Low chance of precipitation,1012,10,50,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,55,34,74,2024-02-05,17,Low chance of precipitation,1012,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,55,34,76,2024-02-05,17,Low chance of precipitation,1012,10,50,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,55,34,76,2024-02-05,17,Low chance of precipitation,1012,10,50,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,55,34,77,2024-02-05,19,Low chance of precipitation,1011,10,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,56,35,76,2024-02-05,18,Low chance of precipitation,1011,9,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,44,58,36,77,2024-02-06,18,Low chance of precipitation,1011,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,7,44,58,36,78,2024-02-06,48,Chance of precipitation,1011,9,48,01:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,61,38,78,2024-02-06,48,Chance of precipitation,1010,9,48,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,60,37,79,2024-02-06,48,Chance of precipitation,1009,9,47,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,59,37,80,2024-02-06,50,Chance of precipitation,1009,9,47,04:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,42,58,36,80,2024-02-06,50,Chance of precipitation,1009,8,47,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain showers and a moderate breeze,9,6,43,57,36,80,2024-02-06,50,Chance of precipitation,1008,9,47,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,42,57,35,79,2024-02-06,38,Chance of precipitation,1008,8,47,07:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,42,57,35,80,2024-02-06,38,Chance of precipitation,1008,8,47,08:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain and a moderate breeze,12,6,43,58,36,78,2024-02-06,38,Chance of precipitation,1008,9,48,09:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,44,55,34,76,2024-02-06,38,Chance of precipitation,1009,9,49,10:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,46,47,29,72,2024-02-06,38,Chance of precipitation,1009,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,50,31,69,2024-02-06,38,Chance of precipitation,1009,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,47,52,32,68,2024-02-06,22,Low chance of precipitation,1009,10,51,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,47,54,34,67,2024-02-06,16,Low chance of precipitation,1009,11,51,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,47,57,35,67,2024-02-06,13,Low chance of precipitation,1009,11,51,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,8,47,59,37,67,2024-02-06,11,Low chance of precipitation,1009,10,51,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,61,38,69,2024-02-06,11,Low chance of precipitation,1009,10,50,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,45,58,36,70,2024-02-06,8,Low chance of precipitation,1009,10,49,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,7,44,57,36,72,2024-02-06,25,Low chance of precipitation,1010,9,49,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,44,57,35,74,2024-02-06,25,Low chance of precipitation,1010,9,48,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,6,44,56,35,74,2024-02-06,25,Low chance of precipitation,1010,9,48,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,6,43,57,35,75,2024-02-06,10,Low chance of precipitation,1011,9,47,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,6,42,57,36,75,2024-02-06,9,Low chance of precipitation,1011,8,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,5,41,58,36,74,2024-02-07,8,Low chance of precipitation,1011,8,46,00:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,5,40,57,36,75,2024-02-07,0,Precipitation is not expected,1012,7,45,01:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,4,40,58,36,76,2024-02-07,0,Precipitation is not expected,1012,7,45,02:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,4,39,57,35,76,2024-02-07,0,Precipitation is not expected,1012,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,4,39,55,34,77,2024-02-07,32,Chance of precipitation,1013,7,44,04:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,3,38,54,34,78,2024-02-07,32,Chance of precipitation,1014,7,44,05:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Drizzle and a moderate breeze,38,3,38,53,33,79,2024-02-07,32,Chance of precipitation,1014,7,44,06:00,1,Good,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,4,39,51,32,77,2024-02-07,0,Precipitation is not expected,1015,7,44,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,3,38,50,31,77,2024-02-07,0,Precipitation is not expected,1016,7,44,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Sunny and a moderate breeze,1,4,39,48,30,76,2024-02-07,0,Precipitation is not expected,1016,7,44,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,5,41,44,28,73,2024-02-07,0,Precipitation is not expected,1017,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,6,43,41,26,69,2024-02-07,0,Precipitation is not expected,1017,9,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,40,25,67,2024-02-07,0,Precipitation is not expected,1018,9,49,12:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,24,15,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,44,39,24,65,2024-02-07,0,Precipitation is not expected,1018,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,7,45,38,24,64,2024-02-07,0,Precipitation is not expected,1017,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,7,45,37,23,64,2024-02-07,0,Precipitation is not expected,1017,10,49,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,7,44,37,23,66,2024-02-07,0,Precipitation is not expected,1017,9,49,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,36,22,68,2024-02-07,0,Precipitation is not expected,1017,9,48,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,20,12,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
A clear sky and a moderate breeze,0,6,43,30,19,70,2024-02-07,0,Precipitation is not expected,1017,8,47,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,42,24,15,71,2024-02-07,0,Precipitation is not expected,1018,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,5,42,21,13,73,2024-02-07,0,Precipitation is not expected,1018,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,20,13,75,2024-02-07,0,Precipitation is not expected,1018,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,41,21,13,75,2024-02-07,0,Precipitation is not expected,1018,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,5,40,21,13,75,2024-02-07,0,Precipitation is not expected,1017,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,40,21,13,76,2024-02-08,0,Precipitation is not expected,1017,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,4,39,20,12,76,2024-02-08,0,Precipitation is not expected,1017,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,20,12,76,2024-02-08,0,Precipitation is not expected,1017,7,44,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,4,39,21,13,76,2024-02-08,0,Precipitation is not expected,1016,7,44,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain and a gentle breeze,39,4,39,21,13,77,2024-02-08,40,Chance of precipitation,1016,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,21,13,80,2024-02-08,40,Chance of precipitation,1016,6,43,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,21,13,81,2024-02-08,40,Chance of precipitation,1016,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain and a gentle breeze,39,3,38,25,15,80,2024-02-08,51,Chance of precipitation,1016,6,43,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain and a gentle breeze,12,3,38,29,18,80,2024-02-08,51,Chance of precipitation,1016,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
Light rain and a gentle breeze,12,4,38,31,19,79,2024-02-08,51,Chance of precipitation,1016,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2024-01-27T16:01:36+00:00,2024-01-27T16:01:36.662Z,2634341,City of Westminster
