enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,3,38,25,16,85,2023-01-20,25,Low chance of precipitation,1022,6,42,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,24,15,90,2023-01-20,22,Low chance of precipitation,1022,5,41,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,35,23,14,94,2023-01-20,21,Low chance of precipitation,1022,5,40,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,35,23,14,97,2023-01-20,21,Low chance of precipitation,1022,4,40,18:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,1,35,24,15,99,2023-01-20,22,Low chance of precipitation,1023,4,40,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,35,24,15,98,2023-01-20,21,Low chance of precipitation,1023,5,40,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,36,24,15,97,2023-01-20,21,Low chance of precipitation,1023,5,41,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,2,36,25,16,95,2023-01-20,20,Low chance of precipitation,1023,5,41,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,37,26,16,94,2023-01-20,21,Low chance of precipitation,1024,5,41,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,38,26,16,92,2023-01-21,21,Low chance of precipitation,1024,6,42,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,38,25,15,92,2023-01-21,20,Low chance of precipitation,1024,6,42,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,38,24,15,93,2023-01-21,21,Low chance of precipitation,1024,6,42,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,38,24,15,94,2023-01-21,21,Low chance of precipitation,1025,6,42,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,38,23,14,95,2023-01-21,20,Low chance of precipitation,1025,6,42,04:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,38,23,14,95,2023-01-21,18,Low chance of precipitation,1025,6,42,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,3,38,22,14,95,2023-01-21,17,Low chance of precipitation,1025,6,42,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light rain and a gentle breeze,39,3,38,22,14,96,2023-01-21,18,Low chance of precipitation,1026,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,23,14,97,2023-01-21,20,Low chance of precipitation,1026,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,41,23,14,96,2023-01-21,22,Low chance of precipitation,1026,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,42,24,15,93,2023-01-21,24,Low chance of precipitation,1027,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,44,25,15,91,2023-01-21,23,Low chance of precipitation,1027,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,26,16,89,2023-01-21,20,Low chance of precipitation,1028,9,48,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,27,17,87,2023-01-21,18,Low chance of precipitation,1028,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,27,17,85,2023-01-21,17,Low chance of precipitation,1028,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,47,27,17,86,2023-01-21,15,Low chance of precipitation,1028,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,27,17,87,2023-01-21,13,Low chance of precipitation,1028,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,26,16,88,2023-01-21,11,Low chance of precipitation,1028,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,26,16,90,2023-01-21,10,Low chance of precipitation,1028,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,26,16,91,2023-01-21,10,Low chance of precipitation,1028,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,25,16,92,2023-01-21,8,Low chance of precipitation,1029,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,36,6,43,25,16,93,2023-01-21,6,Low chance of precipitation,1029,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,26,16,93,2023-01-21,6,Low chance of precipitation,1029,8,46,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,28,17,94,2023-01-21,5,Low chance of precipitation,1029,8,46,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,28,17,93,2023-01-22,5,Low chance of precipitation,1029,8,46,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,28,17,94,2023-01-22,7,Low chance of precipitation,1029,8,46,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,29,18,95,2023-01-22,9,Low chance of precipitation,1029,8,46,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,29,18,95,2023-01-22,11,Low chance of precipitation,1029,8,46,03:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,30,18,96,2023-01-22,11,Low chance of precipitation,1030,8,46,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,43,30,19,96,2023-01-22,12,Low chance of precipitation,1030,8,46,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,42,30,19,96,2023-01-22,14,Low chance of precipitation,1030,8,46,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,42,30,18,97,2023-01-22,16,Low chance of precipitation,1030,8,46,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and a gentle breeze,37,6,42,29,18,98,2023-01-22,17,Low chance of precipitation,1030,8,46,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,29,18,97,2023-01-22,16,Low chance of precipitation,1031,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,29,18,95,2023-01-22,16,Low chance of precipitation,1031,9,48,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,7,8,46,29,18,92,2023-01-22,14,Low chance of precipitation,1032,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,48,29,18,90,2023-01-22,12,Low chance of precipitation,1032,10,50,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,29,18,88,2023-01-22,13,Low chance of precipitation,1032,10,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,28,18,86,2023-01-22,14,Low chance of precipitation,1032,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,7,10,49,27,17,85,2023-01-22,13,Low chance of precipitation,1032,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,7,9,49,26,16,86,2023-01-22,14,Low chance of precipitation,1032,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,48,24,15,87,2023-01-22,13,Low chance of precipitation,1032,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,36,9,47,24,15,88,2023-01-22,14,Low chance of precipitation,1032,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,47,23,14,90,2023-01-22,14,Low chance of precipitation,1032,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,36,8,46,23,14,91,2023-01-22,14,Low chance of precipitation,1032,9,48,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,23,14,92,2023-01-22,13,Low chance of precipitation,1032,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,36,7,45,22,14,92,2023-01-22,14,Low chance of precipitation,1032,9,47,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and light winds,37,7,45,22,14,93,2023-01-22,14,Low chance of precipitation,1032,9,47,23:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,36,7,45,22,13,93,2023-01-23,14,Low chance of precipitation,1032,8,47,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,36,7,45,20,13,94,2023-01-23,15,Low chance of precipitation,1032,8,47,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and light winds,37,7,44,20,12,96,2023-01-23,17,Low chance of precipitation,1032,8,46,02:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,19,12,97,2023-01-23,18,Low chance of precipitation,1032,8,46,03:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and light winds,37,6,43,19,12,99,2023-01-23,18,Low chance of precipitation,1032,7,45,04:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and light winds,37,5,42,19,12,100,2023-01-23,18,Low chance of precipitation,1032,7,45,05:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,19,12,100,2023-01-23,18,Low chance of precipitation,1032,7,44,06:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,18,11,100,2023-01-23,19,Low chance of precipitation,1032,7,44,07:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,18,11,100,2023-01-23,19,Low chance of precipitation,1032,7,44,08:00,1,Moderate,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Thick cloud and light winds,8,6,42,19,12,98,2023-01-23,19,Low chance of precipitation,1032,7,45,09:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,7,7,44,19,12,94,2023-01-23,18,Low chance of precipitation,1032,8,47,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,7,8,46,20,12,90,2023-01-23,16,Low chance of precipitation,1032,9,48,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,7,9,48,21,13,86,2023-01-23,13,Low chance of precipitation,1032,10,49,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,7,9,49,21,13,83,2023-01-23,13,Low chance of precipitation,1032,10,50,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,7,10,49,21,13,81,2023-01-23,13,Low chance of precipitation,1032,11,51,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,7,10,49,22,13,81,2023-01-23,12,Low chance of precipitation,1032,11,51,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,7,9,49,20,13,81,2023-01-23,11,Low chance of precipitation,1032,10,50,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,36,9,48,19,12,83,2023-01-23,10,Low chance of precipitation,1032,10,50,17:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,36,8,47,19,12,84,2023-01-23,10,Low chance of precipitation,1033,9,49,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,36,8,46,18,11,86,2023-01-23,10,Low chance of precipitation,1033,9,48,19:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,36,7,45,17,11,87,2023-01-23,9,Low chance of precipitation,1033,8,47,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,36,7,44,17,10,88,2023-01-23,8,Low chance of precipitation,1033,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,36,6,43,17,10,89,2023-01-23,8,Low chance of precipitation,1034,8,46,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,36,6,43,17,11,89,2023-01-23,8,Low chance of precipitation,1034,7,45,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,36,6,43,16,10,89,2023-01-24,8,Low chance of precipitation,1034,7,45,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,36,6,43,16,10,89,2023-01-24,9,Low chance of precipitation,1034,7,45,01:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,36,6,42,17,11,90,2023-01-24,10,Low chance of precipitation,1034,7,45,02:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,36,6,42,17,11,91,2023-01-24,11,Low chance of precipitation,1035,7,45,03:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,36,5,41,18,11,91,2023-01-24,11,Low chance of precipitation,1035,7,44,04:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,36,5,41,18,11,92,2023-01-24,11,Low chance of precipitation,1035,7,44,05:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-16T09:08:00+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,36,5,41,18,11,93,2023-01-24,11,Low chance of precipitation,1035,7,44,06:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-01-16T16:00:27+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,36,5,40,18,11,94,2023-01-24,14,Low chance of precipitation,1035,6,43,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-16T16:00:27+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,36,5,41,17,11,94,2023-01-24,16,Low chance of precipitation,1036,7,44,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-01-16T16:00:27+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,7,6,42,18,11,93,2023-01-24,18,Low chance of precipitation,1036,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-01-16T16:00:27+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,7,7,44,19,12,90,2023-01-24,20,Low chance of precipitation,1036,8,47,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-16T16:00:27+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,7,8,46,19,12,87,2023-01-24,20,Low chance of precipitation,1037,9,48,11:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-16T16:00:27+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,7,8,47,19,12,84,2023-01-24,18,Low chance of precipitation,1037,9,49,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-01-16T16:00:27+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,7,9,48,20,12,81,2023-01-24,17,Low chance of precipitation,1037,10,50,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-16T16:00:27+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,7,9,49,20,12,78,2023-01-24,16,Low chance of precipitation,1037,10,51,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-16T16:00:27+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
Light cloud and light winds,7,9,49,19,12,77,2023-01-24,15,Low chance of precipitation,1037,11,51,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-01-16T16:00:27+00:00,2023-01-16T16:00:27.949Z,2653822,Cardiff
