enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,27,81,33,20,63,2022-08-26,14,Low chance of precipitation,1013,23,74,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,32,20,68,2022-08-26,13,Low chance of precipitation,1013,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,25,76,32,20,72,2022-08-26,12,Low chance of precipitation,1014,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,24,75,31,19,74,2022-08-27,10,Low chance of precipitation,1014,21,69,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,30,19,75,2022-08-27,9,Low chance of precipitation,1014,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,29,18,77,2022-08-27,10,Low chance of precipitation,1014,20,67,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,29,18,79,2022-08-27,11,Low chance of precipitation,1014,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,29,18,82,2022-08-27,14,Low chance of precipitation,1014,19,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,29,18,84,2022-08-27,16,Low chance of precipitation,1014,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,29,18,87,2022-08-27,19,Low chance of precipitation,1014,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,30,19,88,2022-08-27,22,Low chance of precipitation,1014,17,63,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,31,19,84,2022-08-27,23,Low chance of precipitation,1014,18,65,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,32,20,78,2022-08-27,22,Low chance of precipitation,1014,20,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,33,20,71,2022-08-27,18,Low chance of precipitation,1014,21,70,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,34,21,65,2022-08-27,14,Low chance of precipitation,1015,23,73,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,34,21,60,2022-08-27,11,Low chance of precipitation,1015,24,75,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,83,35,22,56,2022-08-27,8,Low chance of precipitation,1015,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,35,22,53,2022-08-27,6,Low chance of precipitation,1015,25,78,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,35,22,50,2022-08-27,6,Low chance of precipitation,1015,26,79,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,35,22,49,2022-08-27,5,Low chance of precipitation,1015,26,79,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,35,22,48,2022-08-27,5,Low chance of precipitation,1014,27,80,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,85,34,21,48,2022-08-27,5,Low chance of precipitation,1014,26,79,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,32,20,50,2022-08-27,6,Low chance of precipitation,1014,26,78,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,32,20,53,2022-08-27,7,Low chance of precipitation,1014,25,76,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,32,20,57,2022-08-27,6,Low chance of precipitation,1015,23,74,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,32,20,62,2022-08-27,6,Low chance of precipitation,1015,22,72,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
A clear sky and light winds,0,24,75,31,19,66,2022-08-27,7,Low chance of precipitation,1015,21,70,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
A clear sky and light winds,0,23,73,31,19,69,2022-08-28,6,Low chance of precipitation,1016,20,69,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
A clear sky and light winds,0,23,73,30,19,71,2022-08-28,6,Low chance of precipitation,1016,20,68,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
A clear sky and light winds,0,22,72,29,18,72,2022-08-28,7,Low chance of precipitation,1016,20,67,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,28,18,75,2022-08-28,7,Low chance of precipitation,1017,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,20,69,28,17,78,2022-08-28,8,Low chance of precipitation,1017,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,27,17,81,2022-08-28,8,Low chance of precipitation,1017,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,27,17,85,2022-08-28,9,Low chance of precipitation,1017,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,27,17,86,2022-08-28,10,Low chance of precipitation,1017,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,28,17,82,2022-08-28,11,Low chance of precipitation,1017,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,29,18,75,2022-08-28,11,Low chance of precipitation,1017,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,30,19,68,2022-08-28,9,Low chance of precipitation,1017,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,31,19,61,2022-08-28,8,Low chance of precipitation,1017,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,32,20,56,2022-08-28,8,Low chance of precipitation,1018,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,32,20,52,2022-08-28,7,Low chance of precipitation,1018,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,29,85,32,20,49,2022-08-28,6,Low chance of precipitation,1018,26,79,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,33,20,47,2022-08-28,5,Low chance of precipitation,1018,27,80,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,33,21,45,2022-08-28,4,Low chance of precipitation,1017,27,81,16:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,33,21,45,2022-08-28,3,Low chance of precipitation,1017,27,81,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,32,20,45,2022-08-28,3,Low chance of precipitation,1017,27,80,18:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,32,20,46,2022-08-28,4,Low chance of precipitation,1017,26,79,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,31,19,49,2022-08-28,4,Low chance of precipitation,1017,25,77,20:00,1,Very Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,31,19,54,2022-08-28,4,Low chance of precipitation,1017,24,75,21:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,25,77,31,19,59,2022-08-28,4,Low chance of precipitation,1018,22,72,22:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
A clear sky and light winds,0,24,75,31,19,63,2022-08-28,5,Low chance of precipitation,1018,21,70,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
A clear sky and light winds,0,23,74,30,19,66,2022-08-29,5,Low chance of precipitation,1019,21,69,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
A clear sky and light winds,0,23,73,29,18,69,2022-08-29,5,Low chance of precipitation,1019,20,68,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
A clear sky and light winds,0,22,71,28,18,71,2022-08-29,6,Low chance of precipitation,1019,20,67,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,27,17,74,2022-08-29,7,Low chance of precipitation,1020,19,66,03:00,1,Very Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,27,17,77,2022-08-29,8,Low chance of precipitation,1020,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,26,16,80,2022-08-29,9,Low chance of precipitation,1020,18,64,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,26,16,83,2022-08-29,10,Low chance of precipitation,1020,17,63,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,27,17,84,2022-08-29,12,Low chance of precipitation,1020,17,63,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,27,17,80,2022-08-29,13,Low chance of precipitation,1020,18,64,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,29,18,74,2022-08-29,13,Low chance of precipitation,1020,19,67,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,24,75,30,19,67,2022-08-29,11,Low chance of precipitation,1020,21,70,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny and light winds,1,25,78,32,20,60,2022-08-29,8,Low chance of precipitation,1020,23,73,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny and light winds,1,27,81,33,20,55,2022-08-29,8,Low chance of precipitation,1019,24,75,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,34,21,51,2022-08-29,7,Low chance of precipitation,1019,25,77,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,34,21,48,2022-08-29,8,Low chance of precipitation,1019,26,78,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,34,21,46,2022-08-29,9,Low chance of precipitation,1019,26,79,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,35,22,45,2022-08-29,10,Low chance of precipitation,1019,27,80,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,35,22,45,2022-08-29,12,Low chance of precipitation,1018,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,46,2022-08-29,14,Low chance of precipitation,1018,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,33,21,47,2022-08-29,16,Low chance of precipitation,1018,25,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,33,20,51,2022-08-29,17,Low chance of precipitation,1018,24,76,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,32,20,54,2022-08-29,16,Low chance of precipitation,1018,23,73,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,24,76,32,20,59,2022-08-29,14,Low chance of precipitation,1018,22,71,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,32,20,62,2022-08-29,12,Low chance of precipitation,1019,21,70,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,31,19,65,2022-08-30,10,Low chance of precipitation,1019,20,69,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,30,19,66,2022-08-30,8,Low chance of precipitation,1020,20,68,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,29,18,67,2022-08-30,8,Low chance of precipitation,1020,20,67,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,28,17,70,2022-08-30,9,Low chance of precipitation,1020,19,66,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,26,16,73,2022-08-30,11,Low chance of precipitation,1020,18,65,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,25,16,76,2022-08-30,13,Low chance of precipitation,1021,17,63,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T11:00:00+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,25,15,79,2022-08-30,14,Low chance of precipitation,1021,17,62,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T18:01:47+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,25,15,81,2022-08-30,16,Low chance of precipitation,1021,17,62,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T18:01:47+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,25,16,78,2022-08-30,18,Low chance of precipitation,1021,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-08-22T18:01:47+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,27,17,72,2022-08-30,17,Low chance of precipitation,1021,19,66,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-08-22T18:01:47+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny and light winds,1,23,73,29,18,65,2022-08-30,14,Low chance of precipitation,1021,20,69,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T18:01:47+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny and light winds,1,24,76,30,19,58,2022-08-30,11,Low chance of precipitation,1021,22,72,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-22T18:01:47+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny and light winds,1,26,79,32,20,53,2022-08-30,8,Low chance of precipitation,1021,23,74,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-22T18:01:47+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and light winds,3,27,81,32,20,49,2022-08-30,6,Low chance of precipitation,1020,25,76,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-08-22T18:01:47+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,33,21,46,2022-08-30,4,Low chance of precipitation,1020,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-22T18:01:47+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,34,21,44,2022-08-30,3,Low chance of precipitation,1020,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-22T18:01:47+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,34,21,44,2022-08-30,3,Low chance of precipitation,1020,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-22T18:01:47+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,35,22,44,2022-08-30,2,Low chance of precipitation,1019,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-22T18:01:47+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,35,22,45,2022-08-30,3,Low chance of precipitation,1019,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-22T18:01:47+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,34,21,47,2022-08-30,3,Low chance of precipitation,1019,25,77,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-22T18:01:47+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,34,21,51,2022-08-30,4,Low chance of precipitation,1018,24,75,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-08-22T18:01:47+02:00,2022-08-22T18:01:47.168+02:00,2988507,Paris
