enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,116,31,19,56,2022-09-11,0,Precipitation is not expected,1005,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,33,21,55,2022-09-11,0,Precipitation is not expected,1005,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,55,2022-09-11,0,Precipitation is not expected,1004,35,95,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,55,2022-09-11,0,Precipitation is not expected,1004,35,95,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,56,2022-09-11,0,Precipitation is not expected,1003,35,94,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,31,19,58,2022-09-11,0,Precipitation is not expected,1003,34,94,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,29,18,59,2022-09-11,0,Precipitation is not expected,1003,34,93,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,60,2022-09-11,0,Precipitation is not expected,1003,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,26,16,61,2022-09-11,0,Precipitation is not expected,1004,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,24,15,62,2022-09-11,0,Precipitation is not expected,1004,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,22,14,62,2022-09-11,0,Precipitation is not expected,1004,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,20,12,62,2022-09-11,0,Precipitation is not expected,1004,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,62,2022-09-11,0,Precipitation is not expected,1003,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,10,64,2022-09-12,0,Precipitation is not expected,1003,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,10,66,2022-09-12,0,Precipitation is not expected,1002,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,68,2022-09-12,0,Precipitation is not expected,1002,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,70,2022-09-12,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,72,2022-09-12,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,75,2022-09-12,0,Precipitation is not expected,1003,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,10,77,2022-09-12,0,Precipitation is not expected,1004,30,87,06:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and light winds,1,44,112,18,11,77,2022-09-12,0,Precipitation is not expected,1004,31,87,07:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and light winds,1,45,113,21,13,72,2022-09-12,0,Precipitation is not expected,1005,32,89,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and light winds,1,46,115,22,14,65,2022-09-12,0,Precipitation is not expected,1005,33,92,09:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and light winds,1,46,115,26,16,58,2022-09-12,0,Precipitation is not expected,1005,35,94,10:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and light winds,1,47,116,32,20,52,2022-09-12,0,Precipitation is not expected,1005,36,96,11:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,37,23,50,2022-09-12,0,Precipitation is not expected,1004,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,25,49,2022-09-12,0,Precipitation is not expected,1004,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,40,25,49,2022-09-12,0,Precipitation is not expected,1004,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,40,25,50,2022-09-12,0,Precipitation is not expected,1004,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,52,2022-09-12,0,Precipitation is not expected,1004,35,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,54,2022-09-12,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,32,20,56,2022-09-12,0,Precipitation is not expected,1004,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,29,18,58,2022-09-12,0,Precipitation is not expected,1004,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,26,16,59,2022-09-12,0,Precipitation is not expected,1004,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,25,16,60,2022-09-12,0,Precipitation is not expected,1004,33,92,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,23,14,60,2022-09-12,0,Precipitation is not expected,1003,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,44,110,21,13,61,2022-09-12,0,Precipitation is not expected,1003,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,62,2022-09-13,0,Precipitation is not expected,1003,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,64,2022-09-13,0,Precipitation is not expected,1002,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,65,2022-09-13,0,Precipitation is not expected,1002,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,67,2022-09-13,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,18,11,70,2022-09-13,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,11,73,2022-09-13,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,17,10,76,2022-09-13,0,Precipitation is not expected,1003,30,87,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and light winds,1,44,112,18,11,77,2022-09-13,0,Precipitation is not expected,1004,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and light winds,1,45,113,20,12,74,2022-09-13,0,Precipitation is not expected,1005,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,13,69,2022-09-13,0,Precipitation is not expected,1005,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and light winds,1,47,116,25,15,61,2022-09-13,0,Precipitation is not expected,1005,34,93,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,55,2022-09-13,0,Precipitation is not expected,1005,35,95,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,35,22,52,2022-09-13,0,Precipitation is not expected,1004,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,38,24,51,2022-09-13,1,Low chance of precipitation,1004,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,39,24,51,2022-09-13,1,Low chance of precipitation,1004,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,52,2022-09-13,1,Low chance of precipitation,1003,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,36,22,53,2022-09-13,1,Low chance of precipitation,1003,35,96,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,21,55,2022-09-13,1,Low chance of precipitation,1004,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,30,19,56,2022-09-13,0,Precipitation is not expected,1004,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,27,17,58,2022-09-13,0,Precipitation is not expected,1004,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,24,15,59,2022-09-13,0,Precipitation is not expected,1005,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,59,2022-09-13,0,Precipitation is not expected,1005,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,60,2022-09-13,0,Precipitation is not expected,1005,33,91,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,60,2022-09-13,0,Precipitation is not expected,1004,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,62,2022-09-14,0,Precipitation is not expected,1004,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,18,11,63,2022-09-14,0,Precipitation is not expected,1004,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,65,2022-09-14,0,Precipitation is not expected,1004,31,88,02:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,66,2022-09-14,0,Precipitation is not expected,1004,31,87,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,68,2022-09-14,0,Precipitation is not expected,1004,30,87,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,71,2022-09-14,0,Precipitation is not expected,1005,30,86,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,72,2022-09-14,0,Precipitation is not expected,1005,30,86,06:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and light winds,1,42,108,28,18,71,2022-09-14,0,Precipitation is not expected,1006,31,87,07:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and light winds,1,43,110,31,19,67,2022-09-14,0,Precipitation is not expected,1006,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and light winds,1,45,112,32,20,60,2022-09-14,0,Precipitation is not expected,1007,33,92,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,34,21,53,2022-09-14,0,Precipitation is not expected,1006,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,49,2022-09-14,0,Precipitation is not expected,1006,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,24,48,2022-09-14,0,Precipitation is not expected,1005,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,48,2022-09-14,0,Precipitation is not expected,1005,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,49,2022-09-14,0,Precipitation is not expected,1004,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,50,2022-09-14,0,Precipitation is not expected,1004,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,39,24,51,2022-09-14,0,Precipitation is not expected,1004,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,36,22,52,2022-09-14,0,Precipitation is not expected,1004,35,95,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,33,21,53,2022-09-14,0,Precipitation is not expected,1004,34,94,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,31,19,54,2022-09-14,0,Precipitation is not expected,1005,34,93,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,28,17,55,2022-09-14,0,Precipitation is not expected,1005,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,55,2022-09-14,0,Precipitation is not expected,1005,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,14,55,2022-09-14,0,Precipitation is not expected,1005,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,56,2022-09-14,0,Precipitation is not expected,1004,32,90,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,18,11,58,2022-09-15,0,Precipitation is not expected,1004,32,89,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,60,2022-09-15,0,Precipitation is not expected,1004,31,88,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,16,10,62,2022-09-15,0,Precipitation is not expected,1004,31,87,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,16,10,64,2022-09-15,0,Precipitation is not expected,1003,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,66,2022-09-15,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,68,2022-09-15,0,Precipitation is not expected,1004,29,85,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-07T10:00:00+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,20,13,69,2022-09-15,0,Precipitation is not expected,1005,29,85,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and light winds,1,40,105,25,16,67,2022-09-15,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,62,2022-09-15,0,Precipitation is not expected,1006,31,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,54,2022-09-15,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,48,2022-09-15,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,39,24,44,2022-09-15,0,Precipitation is not expected,1005,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-09-07T11:11:39+03:00,2022-09-07T11:11:39.734+03:00,105343,Jeddah
