enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,-1,30,11,7,87,2025-01-08,0,Precipitation is not expected,1003,-1,30,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and light winds,1,-1,30,11,7,88,2025-01-08,0,Precipitation is not expected,1003,-1,30,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and light winds,1,0,31,12,7,86,2025-01-08,0,Precipitation is not expected,1003,0,31,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and light winds,1,1,33,12,7,85,2025-01-08,0,Precipitation is not expected,1003,1,33,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and light winds,1,1,35,11,7,82,2025-01-08,0,Precipitation is not expected,1003,2,35,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and light winds,1,2,35,10,6,83,2025-01-08,0,Precipitation is not expected,1002,2,35,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and light winds,1,2,35,10,6,82,2025-01-08,0,Precipitation is not expected,1002,2,35,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and light winds,1,1,35,9,6,83,2025-01-08,0,Precipitation is not expected,1001,2,35,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and light winds,1,-1,29,9,6,84,2025-01-08,0,Precipitation is not expected,1002,1,34,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,-2,28,8,5,87,2025-01-08,0,Precipitation is not expected,1002,0,33,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,0,32,9,5,87,2025-01-08,0,Precipitation is not expected,1002,0,32,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,0,31,9,6,87,2025-01-08,0,Precipitation is not expected,1003,0,31,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,0,32,9,6,87,2025-01-08,0,Precipitation is not expected,1003,0,32,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,0,32,9,6,87,2025-01-08,0,Precipitation is not expected,1003,0,32,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,0,32,10,6,86,2025-01-08,0,Precipitation is not expected,1004,0,32,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,0,32,10,6,86,2025-01-08,0,Precipitation is not expected,1004,0,32,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,0,31,10,6,86,2025-01-09,0,Precipitation is not expected,1005,0,31,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,-3,27,11,7,85,2025-01-09,0,Precipitation is not expected,1005,0,31,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,-3,26,12,7,85,2025-01-09,0,Precipitation is not expected,1005,0,31,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,-4,25,12,7,85,2025-01-09,0,Precipitation is not expected,1006,-1,31,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,-4,24,12,7,86,2025-01-09,0,Precipitation is not expected,1006,-1,30,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,-4,25,12,8,86,2025-01-09,0,Precipitation is not expected,1007,-1,31,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,-4,25,13,8,85,2025-01-09,0,Precipitation is not expected,1007,-1,31,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,-4,25,13,8,84,2025-01-09,4,Low chance of precipitation,1008,-1,31,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,-3,26,13,8,83,2025-01-09,5,Low chance of precipitation,1009,0,31,08:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and light winds,1,-3,26,15,9,84,2025-01-09,5,Low chance of precipitation,1010,0,32,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and light winds,1,-2,28,17,10,83,2025-01-09,4,Low chance of precipitation,1010,1,33,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and light winds,1,-1,29,18,11,81,2025-01-09,4,Low chance of precipitation,1011,1,35,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and light winds,1,0,32,16,10,78,2025-01-09,4,Low chance of precipitation,1012,3,37,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and light winds,1,0,31,14,9,79,2025-01-09,0,Precipitation is not expected,1012,2,36,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and light winds,1,-1,31,12,8,78,2025-01-09,0,Precipitation is not expected,1013,2,36,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and light winds,1,-1,31,10,6,79,2025-01-09,0,Precipitation is not expected,1013,2,35,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny and light winds,1,-1,29,9,6,81,2025-01-09,0,Precipitation is not expected,1014,1,34,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,-2,28,7,5,83,2025-01-09,0,Precipitation is not expected,1015,1,33,17:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,0,32,7,4,84,2025-01-09,0,Precipitation is not expected,1016,0,32,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,0,31,7,4,85,2025-01-09,0,Precipitation is not expected,1016,0,31,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,0,31,6,4,85,2025-01-09,0,Precipitation is not expected,1017,0,31,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,-1,31,6,4,84,2025-01-09,0,Precipitation is not expected,1018,-1,31,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,-1,31,5,3,83,2025-01-09,0,Precipitation is not expected,1018,-1,31,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,-1,31,5,3,84,2025-01-09,0,Precipitation is not expected,1019,-1,31,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,-1,30,6,4,85,2025-01-10,0,Precipitation is not expected,1019,-1,30,00:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,-1,31,7,4,84,2025-01-10,0,Precipitation is not expected,1019,-1,31,01:00,1,Poor,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,-1,31,8,5,85,2025-01-10,0,Precipitation is not expected,1019,-1,31,02:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,-1,31,10,6,85,2025-01-10,0,Precipitation is not expected,1019,-1,31,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
A clear sky and light winds,0,-3,26,12,8,86,2025-01-10,0,Precipitation is not expected,1019,0,31,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,15,9,85,2025-01-10,0,Precipitation is not expected,1019,0,32,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and light winds,2,-3,27,19,12,85,2025-01-10,0,Precipitation is not expected,1019,1,33,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and light winds,2,-2,28,24,15,84,2025-01-10,0,Precipitation is not expected,1019,1,34,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,-2,28,28,18,83,2025-01-10,0,Precipitation is not expected,1019,1,34,08:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-2,28,36,22,83,2025-01-10,0,Precipitation is not expected,1019,2,35,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,30,43,27,82,2025-01-10,15,Low chance of precipitation,1019,3,37,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,49,30,80,2025-01-10,15,Low chance of precipitation,1019,3,38,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,33,38,24,78,2025-01-10,15,Low chance of precipitation,1019,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Drizzle and a moderate breeze,11,1,33,37,23,79,2025-01-10,31,Chance of precipitation,1019,5,40,13:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Drizzle and a moderate breeze,11,1,34,36,23,78,2025-01-10,31,Chance of precipitation,1019,5,41,14:00,1,Good,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Drizzle and a moderate breeze,11,1,34,42,26,78,2025-01-10,31,Chance of precipitation,1018,5,41,15:00,1,Moderate,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,33,47,29,79,2025-01-10,51,Chance of precipitation,1018,5,41,16:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,33,53,33,80,2025-01-10,51,Chance of precipitation,1018,5,41,17:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,33,54,34,80,2025-01-10,51,Chance of precipitation,1018,5,40,18:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,33,56,35,81,2025-01-10,70,Chance of precipitation,1018,5,40,19:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Heavy rain and a moderate breeze,40,1,34,57,36,82,2025-01-10,70,Chance of precipitation,1018,5,41,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Heavy rain and a moderate breeze,40,1,34,56,35,83,2025-01-10,70,Chance of precipitation,1018,5,41,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,54,34,82,2025-01-10,70,Chance of precipitation,1018,5,41,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,53,33,84,2025-01-10,70,Chance of precipitation,1018,5,41,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,49,30,87,2025-01-11,70,Chance of precipitation,1018,5,41,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,44,28,85,2025-01-11,62,Chance of precipitation,1018,5,42,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,40,25,87,2025-01-11,62,Chance of precipitation,1018,5,42,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,34,21,87,2025-01-11,62,Chance of precipitation,1018,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,31,19,86,2025-01-11,58,Chance of precipitation,1018,4,39,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,29,18,86,2025-01-11,58,Chance of precipitation,1018,4,39,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,33,29,18,88,2025-01-11,41,Chance of precipitation,1018,4,39,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a gentle breeze,39,1,33,28,18,87,2025-01-11,54,Chance of precipitation,1019,4,39,07:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,27,17,86,2025-01-11,49,Chance of precipitation,1019,4,40,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a gentle breeze,12,1,34,27,17,87,2025-01-11,54,Chance of precipitation,1020,5,40,09:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a gentle breeze,12,2,35,27,17,87,2025-01-11,44,Chance of precipitation,1020,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,27,17,86,2025-01-11,44,Chance of precipitation,1021,6,42,11:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,27,17,85,2025-01-11,44,Chance of precipitation,1021,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,27,17,85,2025-01-11,27,Low chance of precipitation,1022,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,27,17,84,2025-01-11,24,Low chance of precipitation,1022,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,28,18,85,2025-01-11,24,Low chance of precipitation,1022,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,38,29,18,85,2025-01-11,21,Low chance of precipitation,1022,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,3,38,29,18,87,2025-01-11,21,Low chance of precipitation,1023,6,43,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,31,19,87,2025-01-11,21,Low chance of precipitation,1023,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,38,32,20,88,2025-01-11,15,Low chance of precipitation,1024,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,34,21,88,2025-01-11,15,Low chance of precipitation,1024,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,33,21,89,2025-01-11,15,Low chance of precipitation,1025,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,40,33,20,88,2025-01-11,0,Precipitation is not expected,1025,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,32,20,89,2025-01-11,0,Precipitation is not expected,1026,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,32,20,89,2025-01-12,0,Precipitation is not expected,1026,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,32,20,89,2025-01-12,32,Chance of precipitation,1026,7,45,01:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,17,11,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,32,20,90,2025-01-12,32,Chance of precipitation,1027,7,45,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,40,32,20,90,2025-01-12,32,Chance of precipitation,1027,7,45,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,32,20,91,2025-01-12,31,Chance of precipitation,1027,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,31,19,91,2025-01-12,31,Chance of precipitation,1027,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-03T21:46:00+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,34,21,92,2025-01-12,31,Chance of precipitation,1027,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,36,22,91,2025-01-12,0,Precipitation is not expected,1027,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,38,24,90,2025-01-12,0,Precipitation is not expected,1027,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,39,24,91,2025-01-12,0,Precipitation is not expected,1028,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-04T08:00:23+00:00,2025-01-04T08:00:23.915Z,2655984,Belfast
