enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,0,31,32,20,85,2022-12-11,15,Low chance of precipitation,1000,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,31,19,86,2022-12-11,14,Low chance of precipitation,1000,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,30,19,87,2022-12-11,15,Low chance of precipitation,1000,3,37,20:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,30,18,87,2022-12-11,15,Low chance of precipitation,1000,3,37,21:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,29,18,87,2022-12-11,14,Low chance of precipitation,1000,2,36,22:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,28,18,86,2022-12-11,14,Low chance of precipitation,1000,2,36,23:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,27,17,86,2022-12-12,15,Low chance of precipitation,999,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,27,17,85,2022-12-12,16,Low chance of precipitation,999,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,27,17,85,2022-12-12,18,Low chance of precipitation,999,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,27,17,86,2022-12-12,18,Low chance of precipitation,999,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,29,27,17,86,2022-12-12,17,Low chance of precipitation,999,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,26,16,86,2022-12-12,17,Low chance of precipitation,999,3,37,05:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,29,25,16,87,2022-12-12,17,Low chance of precipitation,999,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,25,16,88,2022-12-12,17,Low chance of precipitation,999,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,10,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,26,16,90,2022-12-12,18,Low chance of precipitation,999,2,36,08:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,7,-2,29,28,17,91,2022-12-12,19,Low chance of precipitation,999,2,36,09:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,29,30,18,90,2022-12-12,19,Low chance of precipitation,999,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,10,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,31,32,20,87,2022-12-12,19,Low chance of precipitation,1000,3,38,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,33,20,84,2022-12-12,18,Low chance of precipitation,1000,4,39,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,32,20,81,2022-12-12,18,Low chance of precipitation,1000,4,40,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,30,19,80,2022-12-12,18,Low chance of precipitation,1000,4,40,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,31,19,80,2022-12-12,18,Low chance of precipitation,1001,4,40,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,31,19,81,2022-12-12,16,Low chance of precipitation,1001,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,31,19,83,2022-12-12,13,Low chance of precipitation,1001,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,31,19,85,2022-12-12,12,Low chance of precipitation,1001,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,30,19,86,2022-12-12,12,Low chance of precipitation,1002,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,30,18,86,2022-12-12,13,Low chance of precipitation,1002,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,29,18,86,2022-12-12,13,Low chance of precipitation,1002,3,38,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,29,18,86,2022-12-12,13,Low chance of precipitation,1003,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,29,18,85,2022-12-12,13,Low chance of precipitation,1003,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,29,18,85,2022-12-13,15,Low chance of precipitation,1004,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,30,18,85,2022-12-13,16,Low chance of precipitation,1004,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,30,19,86,2022-12-13,18,Low chance of precipitation,1005,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,31,19,87,2022-12-13,18,Low chance of precipitation,1005,3,37,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,32,20,87,2022-12-13,18,Low chance of precipitation,1006,3,37,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,32,20,88,2022-12-13,18,Low chance of precipitation,1006,3,37,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,31,19,89,2022-12-13,18,Low chance of precipitation,1007,3,37,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-2,29,31,19,91,2022-12-13,18,Low chance of precipitation,1007,3,37,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Sleet showers and a gentle breeze,16,-2,29,31,19,92,2022-12-13,19,Low chance of precipitation,1007,2,36,08:00,1,Moderate,16,Sleet Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Sleet showers and a gentle breeze,17,-2,29,32,20,93,2022-12-13,20,Low chance of precipitation,1007,2,36,09:00,1,Moderate,17,Sleet Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light rain showers and a gentle breeze,10,-1,30,33,21,92,2022-12-13,20,Low chance of precipitation,1007,3,37,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light rain showers and a gentle breeze,10,-1,31,34,21,89,2022-12-13,20,Low chance of precipitation,1007,3,38,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,36,22,86,2022-12-13,19,Low chance of precipitation,1007,4,39,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,35,22,84,2022-12-13,19,Low chance of precipitation,1007,4,40,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,34,21,83,2022-12-13,20,Low chance of precipitation,1007,5,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,35,22,83,2022-12-13,20,Low chance of precipitation,1007,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,35,22,83,2022-12-13,18,Low chance of precipitation,1007,5,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,35,22,85,2022-12-13,16,Low chance of precipitation,1007,4,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,35,22,87,2022-12-13,15,Low chance of precipitation,1007,4,39,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,34,21,87,2022-12-13,14,Low chance of precipitation,1007,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,34,21,87,2022-12-13,14,Low chance of precipitation,1007,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,33,21,87,2022-12-13,13,Low chance of precipitation,1006,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,33,20,87,2022-12-13,13,Low chance of precipitation,1006,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,33,20,86,2022-12-13,13,Low chance of precipitation,1006,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,33,20,86,2022-12-14,14,Low chance of precipitation,1006,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,32,20,86,2022-12-14,15,Low chance of precipitation,1006,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,33,20,86,2022-12-14,17,Low chance of precipitation,1006,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,33,21,87,2022-12-14,18,Low chance of precipitation,1006,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,34,21,87,2022-12-14,18,Low chance of precipitation,1006,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,34,21,87,2022-12-14,18,Low chance of precipitation,1005,3,38,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,33,20,88,2022-12-14,18,Low chance of precipitation,1005,3,38,06:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,32,20,90,2022-12-14,18,Low chance of precipitation,1006,3,37,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,30,32,20,92,2022-12-14,18,Low chance of precipitation,1006,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,30,33,20,92,2022-12-14,18,Low chance of precipitation,1006,3,37,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,31,34,21,91,2022-12-14,18,Low chance of precipitation,1006,3,38,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,35,22,88,2022-12-14,17,Low chance of precipitation,1007,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,36,22,85,2022-12-14,17,Low chance of precipitation,1007,5,40,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,36,22,83,2022-12-14,17,Low chance of precipitation,1007,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,36,22,82,2022-12-14,17,Low chance of precipitation,1007,5,41,14:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,35,35,22,82,2022-12-14,17,Low chance of precipitation,1007,5,41,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,34,21,83,2022-12-14,16,Low chance of precipitation,1007,5,41,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,34,34,21,85,2022-12-14,15,Low chance of precipitation,1007,5,40,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,33,34,21,86,2022-12-14,13,Low chance of precipitation,1008,4,40,18:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,34,21,87,2022-12-14,13,Low chance of precipitation,1008,4,39,19:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,33,34,21,86,2022-12-14,13,Low chance of precipitation,1008,4,39,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,34,21,86,2022-12-14,12,Low chance of precipitation,1008,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,34,21,86,2022-12-14,12,Low chance of precipitation,1008,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,35,22,85,2022-12-14,12,Low chance of precipitation,1008,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,35,22,85,2022-12-15,13,Low chance of precipitation,1009,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,35,22,85,2022-12-15,15,Low chance of precipitation,1008,4,39,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,35,22,85,2022-12-15,17,Low chance of precipitation,1008,4,39,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,36,22,86,2022-12-15,19,Low chance of precipitation,1008,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,31,36,23,86,2022-12-15,19,Low chance of precipitation,1008,4,39,04:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,31,36,23,87,2022-12-15,19,Low chance of precipitation,1008,4,39,05:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,31,36,22,88,2022-12-15,19,Low chance of precipitation,1008,3,38,06:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,30,36,22,90,2022-12-15,18,Low chance of precipitation,1008,3,38,07:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,-1,30,36,22,91,2022-12-15,18,Low chance of precipitation,1008,3,37,08:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,7,-1,30,37,23,92,2022-12-15,18,Low chance of precipitation,1009,3,37,09:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,7,-1,31,39,24,90,2022-12-15,17,Low chance of precipitation,1009,3,38,10:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,32,40,25,88,2022-12-15,16,Low chance of precipitation,1009,4,39,11:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,33,42,26,85,2022-12-15,16,Low chance of precipitation,1009,5,40,12:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,42,26,83,2022-12-15,17,Low chance of precipitation,1009,5,41,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,35,42,26,81,2022-12-15,18,Low chance of precipitation,1009,5,41,14:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,35,42,26,82,2022-12-15,18,Low chance of precipitation,1009,5,41,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,35,41,25,83,2022-12-15,18,Low chance of precipitation,1009,5,41,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,41,25,85,2022-12-15,17,Low chance of precipitation,1009,5,41,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-03T16:06:28+00:00,2022-12-03T16:06:27.99Z,2655984,Belfast
