enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,25,77,24,15,81,2023-01-10,4,Low chance of precipitation,1003,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,26,16,76,2023-01-10,5,Low chance of precipitation,1003,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,28,17,70,2023-01-10,5,Low chance of precipitation,1003,24,75,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,29,18,67,2023-01-10,6,Low chance of precipitation,1003,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,87,32,20,65,2023-01-10,6,Low chance of precipitation,1003,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,35,22,65,2023-01-10,7,Low chance of precipitation,1002,25,78,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,37,23,66,2023-01-10,8,Low chance of precipitation,1002,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,38,24,68,2023-01-10,9,Low chance of precipitation,1001,25,77,15:00,1,Moderate,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,39,24,69,2023-01-10,10,Low chance of precipitation,1001,25,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,38,24,70,2023-01-10,12,Low chance of precipitation,1001,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,37,23,72,2023-01-10,13,Low chance of precipitation,1001,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34,21,74,2023-01-10,15,Low chance of precipitation,1002,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,32,20,76,2023-01-10,17,Low chance of precipitation,1003,22,72,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,79,30,19,77,2023-01-10,18,Low chance of precipitation,1004,22,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,25,78,29,18,77,2023-01-10,20,Low chance of precipitation,1005,21,71,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,25,77,30,19,78,2023-01-10,20,Low chance of precipitation,1005,21,70,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,31,19,78,2023-01-11,18,Low chance of precipitation,1006,21,70,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,31,19,79,2023-01-11,16,Low chance of precipitation,1006,21,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,75,32,20,80,2023-01-11,14,Low chance of precipitation,1006,20,69,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,74,32,20,80,2023-01-11,12,Low chance of precipitation,1006,20,68,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,32,20,81,2023-01-11,11,Low chance of precipitation,1006,20,68,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,32,20,81,2023-01-11,13,Low chance of precipitation,1007,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,32,20,82,2023-01-11,20,Low chance of precipitation,1007,19,67,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,32,20,81,2023-01-11,30,Low chance of precipitation,1008,20,67,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light rain and a gentle breeze,12,24,75,34,21,78,2023-01-11,39,Chance of precipitation,1009,20,69,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,25,76,35,22,73,2023-01-11,48,Chance of precipitation,1009,21,70,09:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,25,78,37,23,69,2023-01-11,55,Chance of precipitation,1010,22,72,10:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,38,24,66,2023-01-11,58,Chance of precipitation,1011,23,73,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,26,79,39,24,64,2023-01-11,53,Chance of precipitation,1011,23,73,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,40,25,64,2023-01-11,44,Chance of precipitation,1012,23,73,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,27,80,40,25,63,2023-01-11,33,Chance of precipitation,1012,23,74,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,63,2023-01-11,22,Low chance of precipitation,1013,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,64,2023-01-11,11,Low chance of precipitation,1013,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,38,24,65,2023-01-11,3,Low chance of precipitation,1013,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,37,23,67,2023-01-11,0,Precipitation is not expected,1014,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,22,70,2023-01-11,0,Precipitation is not expected,1015,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,34,21,73,2023-01-11,0,Precipitation is not expected,1015,20,69,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,33,21,74,2023-01-11,0,Precipitation is not expected,1016,20,68,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,73,32,20,75,2023-01-11,0,Precipitation is not expected,1016,20,68,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,32,20,76,2023-01-11,0,Precipitation is not expected,1016,20,67,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,31,19,77,2023-01-12,0,Precipitation is not expected,1016,19,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,30,18,78,2023-01-12,0,Precipitation is not expected,1016,19,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,29,18,79,2023-01-12,0,Precipitation is not expected,1016,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,18,79,2023-01-12,0,Precipitation is not expected,1015,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,28,17,79,2023-01-12,0,Precipitation is not expected,1015,19,65,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,27,17,80,2023-01-12,0,Precipitation is not expected,1015,19,65,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,28,17,81,2023-01-12,0,Precipitation is not expected,1015,19,65,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,29,18,80,2023-01-12,0,Precipitation is not expected,1015,19,66,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,31,19,76,2023-01-12,0,Precipitation is not expected,1015,20,67,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,32,20,72,2023-01-12,0,Precipitation is not expected,1016,21,69,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,34,21,67,2023-01-12,0,Precipitation is not expected,1016,22,71,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,35,22,64,2023-01-12,0,Precipitation is not expected,1016,23,73,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,36,23,63,2023-01-12,0,Precipitation is not expected,1016,23,74,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,62,2023-01-12,0,Precipitation is not expected,1015,23,74,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,63,2023-01-12,0,Precipitation is not expected,1015,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,37,23,63,2023-01-12,0,Precipitation is not expected,1015,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,37,23,64,2023-01-12,0,Precipitation is not expected,1014,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,36,22,66,2023-01-12,0,Precipitation is not expected,1014,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,34,21,69,2023-01-12,0,Precipitation is not expected,1014,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,32,20,72,2023-01-12,0,Precipitation is not expected,1014,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,31,19,74,2023-01-12,0,Precipitation is not expected,1014,21,69,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,29,18,76,2023-01-12,0,Precipitation is not expected,1014,20,69,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,28,17,77,2023-01-12,0,Precipitation is not expected,1014,20,68,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,27,17,79,2023-01-12,0,Precipitation is not expected,1015,20,68,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,27,17,80,2023-01-13,0,Precipitation is not expected,1014,20,67,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,25,16,81,2023-01-13,0,Precipitation is not expected,1014,19,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,24,15,82,2023-01-13,0,Precipitation is not expected,1014,19,66,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,24,15,82,2023-01-13,0,Precipitation is not expected,1013,19,66,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,83,2023-01-13,0,Precipitation is not expected,1013,19,65,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,24,15,84,2023-01-13,0,Precipitation is not expected,1012,18,65,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,24,15,84,2023-01-13,0,Precipitation is not expected,1012,18,65,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,25,16,83,2023-01-13,0,Precipitation is not expected,1012,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,27,17,79,2023-01-13,0,Precipitation is not expected,1012,20,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,29,18,74,2023-01-13,0,Precipitation is not expected,1012,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,31,19,68,2023-01-13,0,Precipitation is not expected,1012,22,72,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,32,20,65,2023-01-13,0,Precipitation is not expected,1012,23,74,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,34,21,63,2023-01-13,0,Precipitation is not expected,1011,24,75,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,62,2023-01-13,0,Precipitation is not expected,1010,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,63,2023-01-13,0,Precipitation is not expected,1010,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,36,22,63,2023-01-13,0,Precipitation is not expected,1009,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,35,22,64,2023-01-13,0,Precipitation is not expected,1009,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34,21,66,2023-01-13,0,Precipitation is not expected,1008,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,32,20,69,2023-01-13,0,Precipitation is not expected,1008,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,30,19,72,2023-01-13,0,Precipitation is not expected,1009,22,71,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,29,18,74,2023-01-13,0,Precipitation is not expected,1009,21,70,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,27,17,76,2023-01-13,0,Precipitation is not expected,1010,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,77,2023-01-13,0,Precipitation is not expected,1010,21,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,25,16,78,2023-01-13,0,Precipitation is not expected,1010,20,69,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,24,15,80,2023-01-14,0,Precipitation is not expected,1010,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,24,15,81,2023-01-14,0,Precipitation is not expected,1010,20,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,72,23,14,82,2023-01-14,0,Precipitation is not expected,1010,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-02T11:28:26+11:00,2023-01-02T11:28:26.704+11:00,2147714,Sydney
