enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,110,21,13,25,2024-05-11,0,Precipitation is not expected,1008,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,26,2024-05-11,0,Precipitation is not expected,1008,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,20,12,28,2024-05-11,0,Precipitation is not expected,1007,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,17,11,29,2024-05-11,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,15,9,32,2024-05-11,0,Precipitation is not expected,1007,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,12,8,34,2024-05-11,0,Precipitation is not expected,1007,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,10,6,38,2024-05-11,0,Precipitation is not expected,1008,35,94,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,39,2024-05-11,0,Precipitation is not expected,1008,34,93,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,5,42,2024-05-11,0,Precipitation is not expected,1009,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,8,5,42,2024-05-11,0,Precipitation is not expected,1008,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,43,2024-05-11,0,Precipitation is not expected,1008,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,41,2024-05-12,0,Precipitation is not expected,1008,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,42,2024-05-12,0,Precipitation is not expected,1008,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,42,2024-05-12,0,Precipitation is not expected,1007,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,42,2024-05-12,0,Precipitation is not expected,1007,32,89,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,44,2024-05-12,0,Precipitation is not expected,1007,31,87,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,45,2024-05-12,0,Precipitation is not expected,1007,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and light winds,1,36,96,12,8,44,2024-05-12,0,Precipitation is not expected,1007,31,87,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,42,2024-05-12,0,Precipitation is not expected,1008,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and light winds,1,39,103,17,11,38,2024-05-12,0,Precipitation is not expected,1008,34,93,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,32,2024-05-12,0,Precipitation is not expected,1009,36,97,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,27,2024-05-12,0,Precipitation is not expected,1009,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,21,13,25,2024-05-12,0,Precipitation is not expected,1009,39,103,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,14,26,2024-05-12,0,Precipitation is not expected,1008,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,15,27,2024-05-12,0,Precipitation is not expected,1008,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,27,17,28,2024-05-12,0,Precipitation is not expected,1007,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,15,30,2024-05-12,0,Precipitation is not expected,1007,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,23,14,30,2024-05-12,0,Precipitation is not expected,1007,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,33,2024-05-12,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,18,11,36,2024-05-12,0,Precipitation is not expected,1006,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,15,9,39,2024-05-12,0,Precipitation is not expected,1007,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,12,7,40,2024-05-12,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,11,7,42,2024-05-12,0,Precipitation is not expected,1008,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,10,6,43,2024-05-12,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,9,5,44,2024-05-12,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,9,6,43,2024-05-13,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,45,2024-05-13,0,Precipitation is not expected,1007,32,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,46,2024-05-13,0,Precipitation is not expected,1006,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,47,2024-05-13,0,Precipitation is not expected,1006,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,10,50,2024-05-13,0,Precipitation is not expected,1006,30,86,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,13,51,2024-05-13,0,Precipitation is not expected,1006,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,52,2024-05-13,0,Precipitation is not expected,1007,29,85,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,23,14,51,2024-05-13,0,Precipitation is not expected,1007,30,86,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,45,2024-05-13,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,38,2024-05-13,0,Precipitation is not expected,1008,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,29,18,33,2024-05-13,0,Precipitation is not expected,1008,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,31,19,31,2024-05-13,0,Precipitation is not expected,1008,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,33,21,32,2024-05-13,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,33,2024-05-13,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,34,2024-05-13,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,34,21,35,2024-05-13,0,Precipitation is not expected,1006,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,31,19,36,2024-05-13,0,Precipitation is not expected,1006,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,18,38,2024-05-13,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,40,2024-05-13,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,39,102,24,15,44,2024-05-13,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,22,14,45,2024-05-13,0,Precipitation is not expected,1006,32,90,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,21,13,48,2024-05-13,0,Precipitation is not expected,1007,32,89,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,20,12,50,2024-05-13,0,Precipitation is not expected,1007,31,88,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,19,12,52,2024-05-13,0,Precipitation is not expected,1007,31,87,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,52,2024-05-14,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,55,2024-05-14,0,Precipitation is not expected,1006,29,85,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,20,12,58,2024-05-14,0,Precipitation is not expected,1006,29,84,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,21,13,60,2024-05-14,0,Precipitation is not expected,1005,29,83,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,63,2024-05-14,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,23,14,63,2024-05-14,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,24,15,63,2024-05-14,0,Precipitation is not expected,1006,27,81,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,24,15,60,2024-05-14,0,Precipitation is not expected,1007,28,83,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,25,16,53,2024-05-14,0,Precipitation is not expected,1007,30,87,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,44,2024-05-14,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,29,18,36,2024-05-14,0,Precipitation is not expected,1008,34,94,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,105,31,19,32,2024-05-14,0,Precipitation is not expected,1008,36,96,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,107,32,20,31,2024-05-14,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,34,21,32,2024-05-14,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,36,22,32,2024-05-14,0,Precipitation is not expected,1006,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,33,20,33,2024-05-14,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,30,19,33,2024-05-14,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,27,17,36,2024-05-14,0,Precipitation is not expected,1006,34,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,24,15,38,2024-05-14,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,22,14,41,2024-05-14,0,Precipitation is not expected,1006,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,20,12,42,2024-05-14,0,Precipitation is not expected,1007,31,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,19,12,46,2024-05-14,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,18,11,48,2024-05-14,0,Precipitation is not expected,1007,30,87,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,17,11,50,2024-05-14,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,17,11,50,2024-05-15,0,Precipitation is not expected,1007,30,85,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,17,10,53,2024-05-15,0,Precipitation is not expected,1006,29,83,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,55,2024-05-15,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,57,2024-05-15,0,Precipitation is not expected,1006,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,59,2024-05-15,0,Precipitation is not expected,1006,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,60,2024-05-15,0,Precipitation is not expected,1006,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-07T00:00:00+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,12,60,2024-05-15,0,Precipitation is not expected,1006,27,80,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-07T11:02:24+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,22,14,58,2024-05-15,0,Precipitation is not expected,1007,28,82,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-07T11:02:24+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,51,2024-05-15,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-07T11:02:24+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,15,42,2024-05-15,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-07T11:02:24+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,26,16,35,2024-05-15,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-05-07T11:02:24+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,27,17,31,2024-05-15,0,Precipitation is not expected,1008,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-07T11:02:24+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,28,17,30,2024-05-15,0,Precipitation is not expected,1008,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-07T11:02:24+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,29,18,30,2024-05-15,0,Precipitation is not expected,1007,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-05-07T11:02:24+03:00,2024-05-07T11:02:24.154+03:00,105343,Jeddah
