enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,13,55,29,18,65,2023-04-17,0,Precipitation is not expected,1024,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,29,18,69,2023-04-17,0,Precipitation is not expected,1024,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,53,28,17,71,2023-04-17,0,Precipitation is not expected,1024,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,25,15,74,2023-04-17,0,Precipitation is not expected,1024,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,51,22,14,76,2023-04-18,0,Precipitation is not expected,1024,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,49,19,12,79,2023-04-18,0,Precipitation is not expected,1024,11,51,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,18,11,81,2023-04-18,0,Precipitation is not expected,1024,10,50,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,18,11,81,2023-04-18,0,Precipitation is not expected,1024,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,47,17,11,83,2023-04-18,0,Precipitation is not expected,1024,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,8,46,18,11,84,2023-04-18,0,Precipitation is not expected,1024,9,49,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,8,46,20,12,85,2023-04-18,0,Precipitation is not expected,1024,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,7,45,21,13,85,2023-04-18,0,Precipitation is not expected,1024,9,48,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,7,45,24,15,85,2023-04-18,0,Precipitation is not expected,1024,9,48,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,47,27,17,80,2023-04-18,0,Precipitation is not expected,1024,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,30,19,74,2023-04-18,0,Precipitation is not expected,1024,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,32,20,67,2023-04-18,0,Precipitation is not expected,1024,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,34,21,63,2023-04-18,7,Low chance of precipitation,1024,15,58,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,59,36,22,57,2023-04-18,7,Low chance of precipitation,1023,15,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,16,61,36,23,52,2023-04-18,8,Low chance of precipitation,1023,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,16,61,37,23,51,2023-04-18,0,Precipitation is not expected,1023,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,16,61,37,23,49,2023-04-18,0,Precipitation is not expected,1022,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,16,61,39,24,51,2023-04-18,0,Precipitation is not expected,1022,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,16,60,39,24,52,2023-04-18,0,Precipitation is not expected,1022,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,59,40,25,58,2023-04-18,0,Precipitation is not expected,1022,15,60,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a moderate breeze,1,13,56,40,25,62,2023-04-18,0,Precipitation is not expected,1022,14,57,20:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a moderate breeze,0,13,55,40,25,64,2023-04-18,0,Precipitation is not expected,1022,13,56,21:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,40,25,64,2023-04-18,0,Precipitation is not expected,1022,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,38,24,65,2023-04-18,0,Precipitation is not expected,1023,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,37,23,67,2023-04-19,0,Precipitation is not expected,1023,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,51,36,22,69,2023-04-19,0,Precipitation is not expected,1023,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,34,21,72,2023-04-19,0,Precipitation is not expected,1023,11,52,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,31,19,72,2023-04-19,4,Low chance of precipitation,1023,11,52,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,49,29,18,74,2023-04-19,4,Low chance of precipitation,1022,11,51,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,31,19,75,2023-04-19,3,Low chance of precipitation,1022,10,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,47,32,20,77,2023-04-19,4,Low chance of precipitation,1022,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a gentle breeze,1,9,47,34,21,78,2023-04-19,4,Low chance of precipitation,1022,10,50,07:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a gentle breeze,1,8,47,32,20,78,2023-04-19,4,Low chance of precipitation,1022,10,50,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,31,19,77,2023-04-19,0,Precipitation is not expected,1022,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,30,19,72,2023-04-19,0,Precipitation is not expected,1022,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,30,19,67,2023-04-19,0,Precipitation is not expected,1022,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,14,57,31,19,63,2023-04-19,7,Low chance of precipitation,1022,15,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,15,59,31,19,57,2023-04-19,7,Low chance of precipitation,1021,16,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,16,61,33,20,54,2023-04-19,7,Low chance of precipitation,1021,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Light cloud and a moderate breeze,7,17,62,34,21,53,2023-04-19,17,Low chance of precipitation,1021,17,63,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Light cloud and a moderate breeze,7,17,63,34,21,52,2023-04-19,17,Low chance of precipitation,1020,17,63,16:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,17,63,35,22,53,2023-04-19,17,Low chance of precipitation,1020,17,63,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,17,62,36,22,54,2023-04-19,12,Low chance of precipitation,1020,17,63,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,16,61,37,23,59,2023-04-19,13,Low chance of precipitation,1020,16,61,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,32,20,62,2023-04-19,13,Low chance of precipitation,1020,15,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,28,17,65,2023-04-19,15,Low chance of precipitation,1020,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,23,14,67,2023-04-19,15,Low chance of precipitation,1020,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,22,14,69,2023-04-19,15,Low chance of precipitation,1021,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,21,13,71,2023-04-20,14,Low chance of precipitation,1020,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,19,12,72,2023-04-20,14,Low chance of precipitation,1020,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,20,12,74,2023-04-20,13,Low chance of precipitation,1020,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,21,13,75,2023-04-20,0,Precipitation is not expected,1020,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,22,14,74,2023-04-20,0,Precipitation is not expected,1020,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,22,14,76,2023-04-20,0,Precipitation is not expected,1020,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,10,50,22,14,76,2023-04-20,0,Precipitation is not expected,1020,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,10,50,22,14,77,2023-04-20,0,Precipitation is not expected,1020,11,52,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a gentle breeze,1,10,50,25,15,77,2023-04-20,0,Precipitation is not expected,1020,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a gentle breeze,1,11,51,28,17,77,2023-04-20,0,Precipitation is not expected,1020,12,53,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,55,31,19,73,2023-04-20,0,Precipitation is not expected,1020,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,58,32,20,67,2023-04-20,0,Precipitation is not expected,1020,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,34,21,62,2023-04-20,0,Precipitation is not expected,1019,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a moderate breeze,1,17,63,35,22,56,2023-04-20,0,Precipitation is not expected,1019,17,63,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,18,65,34,21,52,2023-04-20,0,Precipitation is not expected,1019,18,65,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,19,66,24,15,51,2023-04-20,0,Precipitation is not expected,1018,19,65,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and a moderate breeze,3,20,67,23,15,49,2023-04-20,0,Precipitation is not expected,1018,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,67,23,15,51,2023-04-20,0,Precipitation is not expected,1017,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,23,15,52,2023-04-20,0,Precipitation is not expected,1017,19,66,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,65,23,15,57,2023-04-20,0,Precipitation is not expected,1017,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a gentle breeze,1,17,62,24,15,63,2023-04-20,0,Precipitation is not expected,1017,17,62,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,16,61,24,15,66,2023-04-20,0,Precipitation is not expected,1017,16,61,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,15,59,25,16,68,2023-04-20,0,Precipitation is not expected,1017,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,14,57,23,15,70,2023-04-20,0,Precipitation is not expected,1018,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,56,22,14,72,2023-04-21,10,Low chance of precipitation,1018,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,13,55,21,13,74,2023-04-21,10,Low chance of precipitation,1018,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,54,20,12,76,2023-04-21,10,Low chance of precipitation,1018,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,12,53,19,12,76,2023-04-21,0,Precipitation is not expected,1017,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,11,52,19,12,78,2023-04-21,0,Precipitation is not expected,1017,12,53,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,51,20,13,79,2023-04-21,0,Precipitation is not expected,1017,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-04-13T11:00:00+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
A clear sky and light winds,0,10,51,21,13,80,2023-04-21,0,Precipitation is not expected,1017,11,52,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,10,51,22,14,80,2023-04-21,0,Precipitation is not expected,1017,11,52,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,10,51,23,14,80,2023-04-21,0,Precipitation is not expected,1017,11,52,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and light winds,1,12,53,24,15,78,2023-04-21,0,Precipitation is not expected,1017,12,54,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,24,15,72,2023-04-21,0,Precipitation is not expected,1017,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a gentle breeze,1,16,61,25,16,65,2023-04-21,0,Precipitation is not expected,1017,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,26,16,60,2023-04-21,0,Precipitation is not expected,1017,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,67,26,16,53,2023-04-21,0,Precipitation is not expected,1016,19,66,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,26,16,48,2023-04-21,0,Precipitation is not expected,1016,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,25,15,47,2023-04-21,4,Low chance of precipitation,1016,20,69,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,71,24,15,47,2023-04-21,4,Low chance of precipitation,1015,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,71,23,14,49,2023-04-21,5,Low chance of precipitation,1015,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,21,13,51,2023-04-21,6,Low chance of precipitation,1015,20,68,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,19,12,56,2023-04-21,6,Low chance of precipitation,1015,19,67,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,65,18,11,62,2023-04-21,6,Low chance of precipitation,1015,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-13T18:01:50+02:00,2023-04-13T18:01:50.943+02:00,2988507,Paris
