enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,6,43,55,34,86,2024-01-30,36,Chance of precipitation,1013,9,47,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,6,42,56,35,86,2024-01-30,30,Low chance of precipitation,1013,8,47,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,5,42,55,34,87,2024-01-31,36,Chance of precipitation,1012,8,47,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,41,55,34,86,2024-01-31,29,Low chance of precipitation,1013,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,5,40,54,34,86,2024-01-31,30,Low chance of precipitation,1013,8,46,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,54,34,85,2024-01-31,28,Low chance of precipitation,1014,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,55,34,85,2024-01-31,29,Low chance of precipitation,1014,7,45,04:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,55,34,84,2024-01-31,30,Low chance of precipitation,1014,7,45,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,57,35,84,2024-01-31,30,Low chance of precipitation,1014,7,45,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,3,38,58,36,84,2024-01-31,34,Chance of precipitation,1015,7,44,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,59,37,84,2024-01-31,55,Chance of precipitation,1015,7,44,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,61,38,84,2024-01-31,55,Chance of precipitation,1015,7,45,09:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,4,39,63,39,83,2024-01-31,48,Chance of precipitation,1015,7,45,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Gusty winds and drizzle,11,5,41,64,40,81,2024-01-31,48,Chance of precipitation,1015,8,46,11:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Drizzle and a fresh breeze,11,5,42,63,39,82,2024-01-31,49,Chance of precipitation,1015,8,47,12:00,1,Moderate,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a fresh breeze,12,6,43,62,38,81,2024-01-31,63,Chance of precipitation,1015,9,48,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a fresh breeze,12,6,43,60,37,80,2024-01-31,63,Chance of precipitation,1015,9,48,14:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,32,20,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a fresh breeze,12,6,43,58,36,80,2024-01-31,41,Chance of precipitation,1014,9,48,15:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a fresh breeze,12,5,41,57,35,81,2024-01-31,70,Chance of precipitation,1014,8,47,16:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a fresh breeze,39,4,40,54,34,83,2024-01-31,70,Chance of precipitation,1014,8,46,17:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a fresh breeze,39,4,39,49,30,83,2024-01-31,53,Chance of precipitation,1013,7,45,18:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,43,27,84,2024-01-31,70,Chance of precipitation,1013,7,45,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,37,23,85,2024-01-31,70,Chance of precipitation,1012,7,44,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,44,27,85,2024-01-31,70,Chance of precipitation,1012,7,44,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,51,32,85,2024-01-31,70,Chance of precipitation,1011,7,44,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,59,37,85,2024-01-31,70,Chance of precipitation,1011,7,44,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a fresh breeze,39,4,39,59,37,86,2024-02-01,70,Chance of precipitation,1010,7,45,00:00,1,Good,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,59,37,85,2024-02-01,27,Low chance of precipitation,1011,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a fresh breeze,2,4,39,59,37,85,2024-02-01,27,Low chance of precipitation,1011,7,45,02:00,1,Good,2,Partly Cloudy,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,38,59,37,85,2024-02-01,26,Low chance of precipitation,1012,7,45,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,59,37,87,2024-02-01,29,Low chance of precipitation,1012,7,45,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,59,37,87,2024-02-01,28,Low chance of precipitation,1011,7,45,05:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,58,36,88,2024-02-01,27,Low chance of precipitation,1011,7,45,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,57,36,88,2024-02-01,30,Low chance of precipitation,1011,7,45,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,39,56,35,88,2024-02-01,23,Low chance of precipitation,1011,7,45,08:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,51,32,89,2024-02-01,23,Low chance of precipitation,1011,7,45,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,46,29,89,2024-02-01,54,Chance of precipitation,1010,8,46,10:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,41,26,86,2024-02-01,54,Chance of precipitation,1010,8,47,11:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,43,48,30,86,2024-02-01,54,Chance of precipitation,1010,9,48,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,54,33,85,2024-02-01,70,Chance of precipitation,1009,9,49,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,45,60,37,84,2024-02-01,70,Chance of precipitation,1009,10,49,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a fresh breeze,12,7,45,58,36,85,2024-02-01,70,Chance of precipitation,1008,9,49,15:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,12,7,44,55,34,86,2024-02-01,70,Chance of precipitation,1008,9,48,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,53,33,86,2024-02-01,70,Chance of precipitation,1008,9,48,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,6,43,54,33,87,2024-02-01,70,Chance of precipitation,1007,9,47,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,6,42,55,34,88,2024-02-01,46,Chance of precipitation,1007,9,47,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,6,42,57,35,88,2024-02-01,55,Chance of precipitation,1007,8,47,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,5,42,63,39,88,2024-02-01,62,Chance of precipitation,1006,8,47,21:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Gusty winds and light rain showers,9,5,41,70,43,88,2024-02-01,70,Chance of precipitation,1006,8,47,22:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Gusty winds and light rain showers,9,5,41,75,47,88,2024-02-01,70,Chance of precipitation,1005,8,47,23:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Gusty winds and light rain showers,9,5,41,73,45,88,2024-02-02,70,Chance of precipitation,1005,8,46,00:00,1,Good,9,Light Rain Showers,Gusty winds from the west south west,WSW,WSW,West South Westerly,30,19,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,70,44,88,2024-02-02,63,Chance of precipitation,1005,8,46,01:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,67,42,89,2024-02-02,63,Chance of precipitation,1004,8,46,02:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Gusty winds and rain,39,5,41,66,41,88,2024-02-02,63,Chance of precipitation,1004,8,46,03:00,1,Good,12,Light Rain,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Gusty winds and thick cloud,37,5,41,64,40,89,2024-02-02,22,Low chance of precipitation,1005,8,46,04:00,1,Good,8,Thick Cloud,Gusty winds from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,4,40,62,38,89,2024-02-02,22,Low chance of precipitation,1006,7,45,05:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Thick cloud and a moderate breeze,37,4,39,57,35,89,2024-02-02,22,Low chance of precipitation,1007,7,45,06:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,4,40,52,33,88,2024-02-02,0,Precipitation is not expected,1007,7,45,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,48,30,87,2024-02-02,0,Precipitation is not expected,1008,7,45,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,49,31,87,2024-02-02,0,Precipitation is not expected,1008,7,45,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,5,40,51,32,86,2024-02-02,17,Low chance of precipitation,1008,8,46,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,5,42,53,33,83,2024-02-02,17,Low chance of precipitation,1008,8,47,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,6,43,52,33,82,2024-02-02,20,Low chance of precipitation,1008,9,48,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,52,32,80,2024-02-02,20,Low chance of precipitation,1008,9,48,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,7,44,51,32,79,2024-02-02,17,Low chance of precipitation,1008,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,6,43,49,30,79,2024-02-02,10,Low chance of precipitation,1008,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,28,18,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,46,28,81,2024-02-02,0,Precipitation is not expected,1007,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,41,43,27,82,2024-02-02,0,Precipitation is not expected,1007,8,46,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,40,41,26,83,2024-02-02,0,Precipitation is not expected,1007,7,45,18:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,39,24,84,2024-02-02,0,Precipitation is not expected,1007,7,45,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,36,23,86,2024-02-02,0,Precipitation is not expected,1007,7,44,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,3,38,36,23,87,2024-02-02,0,Precipitation is not expected,1007,7,44,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,36,22,87,2024-02-02,19,Low chance of precipitation,1007,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,3,38,36,22,87,2024-02-02,19,Low chance of precipitation,1007,7,44,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,32,20,86,2024-02-03,19,Low chance of precipitation,1007,7,44,00:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,28,18,86,2024-02-03,17,Low chance of precipitation,1007,7,44,01:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,26,16,86,2024-02-03,17,Low chance of precipitation,1007,7,44,02:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,38,24,15,86,2024-02-03,17,Low chance of precipitation,1007,6,43,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,23,15,87,2024-02-03,17,Low chance of precipitation,1007,6,43,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,3,37,22,14,88,2024-02-03,17,Low chance of precipitation,1007,6,43,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,23,14,89,2024-02-03,17,Low chance of precipitation,1007,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,23,14,89,2024-02-03,17,Low chance of precipitation,1007,6,42,07:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,2,36,23,15,89,2024-02-03,17,Low chance of precipitation,1007,6,42,08:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Sunny and a moderate breeze,1,2,36,26,16,88,2024-02-03,17,Low chance of precipitation,1007,6,42,09:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,3,38,32,20,86,2024-02-03,17,Low chance of precipitation,1007,6,43,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,4,40,39,24,83,2024-02-03,17,Low chance of precipitation,1007,7,45,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Thick cloud and a moderate breeze,8,5,41,37,23,82,2024-02-03,17,Low chance of precipitation,1007,8,46,12:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,42,36,23,81,2024-02-03,22,Low chance of precipitation,1007,8,47,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,12,6,42,35,22,81,2024-02-03,22,Low chance of precipitation,1007,8,47,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,41,31,19,82,2024-02-03,22,Low chance of precipitation,1007,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,12,5,40,26,16,83,2024-02-03,21,Low chance of precipitation,1006,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,40,23,15,85,2024-02-03,21,Low chance of precipitation,1006,7,45,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,23,15,86,2024-02-03,21,Low chance of precipitation,1006,7,44,18:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
Light rain and a moderate breeze,39,4,39,23,14,87,2024-02-03,40,Chance of precipitation,1005,7,44,19:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-23T00:01:33+00:00,2024-01-23T00:01:33.075Z,2650225,Edinburgh
