enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,13,56,19,12,76,2024-08-24,0,Precipitation is not expected,1012,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,18,11,79,2024-08-24,0,Precipitation is not expected,1012,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,54,17,11,82,2024-08-25,0,Precipitation is not expected,1012,13,55,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,19,12,83,2024-08-25,0,Precipitation is not expected,1013,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,21,13,84,2024-08-25,29,Low chance of precipitation,1013,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,23,14,86,2024-08-25,29,Low chance of precipitation,1013,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,52,25,15,86,2024-08-25,29,Low chance of precipitation,1013,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,11,51,30,19,88,2024-08-25,26,Low chance of precipitation,1014,11,52,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,33,21,88,2024-08-25,26,Low chance of precipitation,1014,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,31,19,88,2024-08-25,26,Low chance of precipitation,1015,12,53,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,12,53,33,20,85,2024-08-25,33,Chance of precipitation,1015,12,54,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,35,22,80,2024-08-25,30,Low chance of precipitation,1016,13,56,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,36,22,74,2024-08-25,19,Low chance of precipitation,1016,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,37,23,69,2024-08-25,25,Low chance of precipitation,1017,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,60,38,24,66,2024-08-25,21,Low chance of precipitation,1017,16,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,16,61,37,23,63,2024-08-25,20,Low chance of precipitation,1017,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,62,37,23,62,2024-08-25,19,Low chance of precipitation,1017,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,17,63,37,23,61,2024-08-25,20,Low chance of precipitation,1017,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,34,21,61,2024-08-25,29,Low chance of precipitation,1018,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,32,20,63,2024-08-25,22,Low chance of precipitation,1018,17,62,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,29,18,65,2024-08-25,23,Low chance of precipitation,1018,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,24,15,68,2024-08-25,23,Low chance of precipitation,1018,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,19,12,71,2024-08-25,0,Precipitation is not expected,1018,15,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,14,9,74,2024-08-25,0,Precipitation is not expected,1019,15,59,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,13,8,78,2024-08-25,0,Precipitation is not expected,1019,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,13,8,81,2024-08-25,0,Precipitation is not expected,1019,13,56,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,14,9,83,2024-08-26,28,Low chance of precipitation,1019,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,13,8,83,2024-08-26,0,Precipitation is not expected,1019,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,14,9,84,2024-08-26,0,Precipitation is not expected,1019,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,14,9,86,2024-08-26,0,Precipitation is not expected,1018,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,14,9,87,2024-08-26,0,Precipitation is not expected,1018,12,54,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,11,53,14,9,88,2024-08-26,0,Precipitation is not expected,1018,12,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,14,9,89,2024-08-26,0,Precipitation is not expected,1018,12,53,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,17,10,88,2024-08-26,0,Precipitation is not expected,1018,12,54,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,19,12,86,2024-08-26,22,Low chance of precipitation,1018,13,55,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,23,14,82,2024-08-26,22,Low chance of precipitation,1018,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,23,15,77,2024-08-26,22,Low chance of precipitation,1018,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,24,15,72,2024-08-26,20,Low chance of precipitation,1018,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,24,15,69,2024-08-26,22,Low chance of precipitation,1018,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,63,23,14,66,2024-08-26,24,Low chance of precipitation,1018,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,22,14,66,2024-08-26,0,Precipitation is not expected,1018,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,21,13,65,2024-08-26,20,Low chance of precipitation,1018,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,20,13,65,2024-08-26,0,Precipitation is not expected,1018,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,19,12,66,2024-08-26,0,Precipitation is not expected,1018,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,19,12,68,2024-08-26,15,Low chance of precipitation,1018,17,62,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,16,10,71,2024-08-26,0,Precipitation is not expected,1018,16,61,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,14,9,73,2024-08-26,0,Precipitation is not expected,1018,16,61,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,13,8,76,2024-08-26,0,Precipitation is not expected,1018,15,60,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,13,8,79,2024-08-26,0,Precipitation is not expected,1018,15,59,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,13,8,81,2024-08-26,0,Precipitation is not expected,1018,15,58,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,13,8,83,2024-08-27,0,Precipitation is not expected,1019,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,13,8,84,2024-08-27,0,Precipitation is not expected,1019,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,14,9,86,2024-08-27,0,Precipitation is not expected,1018,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,14,9,88,2024-08-27,0,Precipitation is not expected,1018,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
A clear sky and light winds,0,13,54,14,9,88,2024-08-27,0,Precipitation is not expected,1018,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,14,9,90,2024-08-27,0,Precipitation is not expected,1018,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,53,14,9,91,2024-08-27,0,Precipitation is not expected,1018,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,16,10,91,2024-08-27,0,Precipitation is not expected,1018,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny and a gentle breeze,1,13,56,19,12,89,2024-08-27,0,Precipitation is not expected,1018,13,56,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,59,24,15,84,2024-08-27,0,Precipitation is not expected,1018,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,25,16,78,2024-08-27,0,Precipitation is not expected,1018,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,27,17,74,2024-08-27,0,Precipitation is not expected,1018,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,29,18,71,2024-08-27,0,Precipitation is not expected,1018,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,65,29,18,68,2024-08-27,0,Precipitation is not expected,1018,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,66,29,18,68,2024-08-27,0,Precipitation is not expected,1018,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,29,18,67,2024-08-27,0,Precipitation is not expected,1018,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,19,67,31,19,66,2024-08-27,0,Precipitation is not expected,1018,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,67,32,20,68,2024-08-27,8,Low chance of precipitation,1018,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,19,66,33,21,70,2024-08-27,8,Low chance of precipitation,1018,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,29,18,73,2024-08-27,8,Low chance of precipitation,1018,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,23,14,76,2024-08-27,6,Low chance of precipitation,1018,17,62,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,17,63,18,11,79,2024-08-27,5,Low chance of precipitation,1018,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,18,11,82,2024-08-27,5,Low chance of precipitation,1018,15,60,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,61,18,11,83,2024-08-27,0,Precipitation is not expected,1018,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,18,11,86,2024-08-28,0,Precipitation is not expected,1018,15,58,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,15,59,16,10,86,2024-08-28,0,Precipitation is not expected,1018,14,58,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,14,9,87,2024-08-28,17,Low chance of precipitation,1018,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,13,8,88,2024-08-28,18,Low chance of precipitation,1018,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,12,8,88,2024-08-28,18,Low chance of precipitation,1018,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,54,12,8,90,2024-08-28,16,Low chance of precipitation,1018,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,13,8,91,2024-08-28,17,Low chance of precipitation,1018,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny and light winds,1,13,55,14,9,90,2024-08-28,17,Low chance of precipitation,1018,13,55,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,16,10,87,2024-08-28,16,Low chance of precipitation,1018,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,18,11,82,2024-08-28,14,Low chance of precipitation,1018,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,60,20,12,78,2024-08-28,14,Low chance of precipitation,1018,15,59,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,22,14,73,2024-08-28,12,Low chance of precipitation,1018,16,61,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,23,15,69,2024-08-28,12,Low chance of precipitation,1018,17,62,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,24,15,66,2024-08-28,12,Low chance of precipitation,1018,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,26,16,65,2024-08-28,11,Low chance of precipitation,1018,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,65,27,17,64,2024-08-28,37,Chance of precipitation,1018,18,64,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a gentle breeze,12,19,66,28,17,63,2024-08-28,37,Chance of precipitation,1018,18,64,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,65,28,18,66,2024-08-28,39,Chance of precipitation,1018,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a gentle breeze,12,18,64,27,17,68,2024-08-28,39,Chance of precipitation,1018,17,63,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,23,14,70,2024-08-28,39,Chance of precipitation,1018,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,18,11,72,2024-08-28,10,Low chance of precipitation,1018,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-17T01:01:04+01:00,2024-08-17T01:01:04.115+01:00,2655984,Belfast
