enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,26,80,26,16,56,2022-08-24,5,Low chance of precipitation,1014,23,74,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,25,16,56,2022-08-24,4,Low chance of precipitation,1014,23,74,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,78,24,15,57,2022-08-24,5,Low chance of precipitation,1014,23,73,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,23,14,60,2022-08-24,7,Low chance of precipitation,1013,22,72,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,21,13,64,2022-08-24,9,Low chance of precipitation,1014,21,70,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and light winds,36,22,72,20,12,69,2022-08-24,11,Low chance of precipitation,1014,20,68,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and light winds,36,21,69,19,12,75,2022-08-24,13,Low chance of precipitation,1014,19,65,22:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and light winds,36,20,67,20,12,79,2022-08-24,13,Low chance of precipitation,1014,18,64,23:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and light winds,36,19,66,20,13,83,2022-08-25,13,Low chance of precipitation,1014,17,63,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and light winds,36,18,65,20,13,86,2022-08-25,14,Low chance of precipitation,1014,17,62,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and light winds,36,18,64,20,12,89,2022-08-25,15,Low chance of precipitation,1014,16,61,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and light winds,36,17,63,20,12,90,2022-08-25,15,Low chance of precipitation,1014,16,60,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and light winds,36,17,62,20,13,92,2022-08-25,16,Low chance of precipitation,1014,15,59,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,21,13,93,2022-08-25,15,Low chance of precipitation,1014,15,59,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and light winds,36,16,61,22,14,94,2022-08-25,12,Low chance of precipitation,1014,15,59,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,22,14,93,2022-08-25,11,Low chance of precipitation,1014,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,23,14,88,2022-08-25,9,Low chance of precipitation,1014,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,25,15,81,2022-08-25,7,Low chance of precipitation,1015,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,74,2022-08-25,5,Low chance of precipitation,1015,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,27,17,69,2022-08-25,4,Low chance of precipitation,1015,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,28,17,64,2022-08-25,4,Low chance of precipitation,1015,21,70,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,28,17,61,2022-08-25,3,Low chance of precipitation,1016,22,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,28,17,58,2022-08-25,2,Low chance of precipitation,1016,22,72,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,28,18,57,2022-08-25,2,Low chance of precipitation,1016,23,73,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,76,28,17,56,2022-08-25,2,Low chance of precipitation,1016,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,57,2022-08-25,1,Low chance of precipitation,1016,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,26,16,58,2022-08-25,3,Low chance of precipitation,1016,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,25,15,61,2022-08-25,4,Low chance of precipitation,1016,20,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,23,15,65,2022-08-25,6,Low chance of precipitation,1017,19,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,23,14,69,2022-08-25,9,Low chance of precipitation,1017,18,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,23,14,73,2022-08-25,11,Low chance of precipitation,1018,17,63,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,76,2022-08-25,11,Low chance of precipitation,1018,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,15,79,2022-08-26,11,Low chance of precipitation,1019,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,24,15,81,2022-08-26,12,Low chance of precipitation,1019,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,83,2022-08-26,13,Low chance of precipitation,1018,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,24,15,85,2022-08-26,12,Low chance of precipitation,1017,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,24,15,86,2022-08-26,13,Low chance of precipitation,1015,15,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,16,88,2022-08-26,12,Low chance of precipitation,1014,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,90,2022-08-26,10,Low chance of precipitation,1013,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,25,16,89,2022-08-26,9,Low chance of precipitation,1012,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,26,16,85,2022-08-26,7,Low chance of precipitation,1011,16,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,27,17,79,2022-08-26,6,Low chance of precipitation,1011,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,28,18,73,2022-08-26,4,Low chance of precipitation,1011,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,69,2022-08-26,4,Low chance of precipitation,1011,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,65,2022-08-26,5,Low chance of precipitation,1012,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,29,18,62,2022-08-26,4,Low chance of precipitation,1012,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,29,18,59,2022-08-26,4,Low chance of precipitation,1012,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,29,18,57,2022-08-26,4,Low chance of precipitation,1012,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,28,18,56,2022-08-26,4,Low chance of precipitation,1012,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,56,2022-08-26,3,Low chance of precipitation,1012,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,26,16,57,2022-08-26,5,Low chance of precipitation,1012,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,25,16,59,2022-08-26,6,Low chance of precipitation,1013,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,24,15,63,2022-08-26,8,Low chance of precipitation,1013,20,67,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,24,15,67,2022-08-26,10,Low chance of precipitation,1013,19,65,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,71,2022-08-26,11,Low chance of precipitation,1014,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,25,15,74,2022-08-26,10,Low chance of precipitation,1014,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,26,16,76,2022-08-27,10,Low chance of precipitation,1015,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,79,2022-08-27,12,Low chance of precipitation,1015,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,81,2022-08-27,13,Low chance of precipitation,1015,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,26,16,83,2022-08-27,14,Low chance of precipitation,1015,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,85,2022-08-27,16,Low chance of precipitation,1015,15,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,27,17,87,2022-08-27,16,Low chance of precipitation,1015,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,27,17,89,2022-08-27,15,Low chance of precipitation,1015,14,57,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,27,17,88,2022-08-27,14,Low chance of precipitation,1016,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,28,17,85,2022-08-27,13,Low chance of precipitation,1016,15,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,29,18,79,2022-08-27,11,Low chance of precipitation,1016,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,72,2022-08-27,9,Low chance of precipitation,1016,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,30,18,68,2022-08-27,7,Low chance of precipitation,1016,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,30,19,64,2022-08-27,7,Low chance of precipitation,1017,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,30,19,61,2022-08-27,7,Low chance of precipitation,1017,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,29,18,59,2022-08-27,6,Low chance of precipitation,1017,21,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,29,18,57,2022-08-27,7,Low chance of precipitation,1017,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,28,18,56,2022-08-27,7,Low chance of precipitation,1017,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,27,17,56,2022-08-27,7,Low chance of precipitation,1017,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,26,16,57,2022-08-27,8,Low chance of precipitation,1017,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,25,16,59,2022-08-27,10,Low chance of precipitation,1017,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,24,15,63,2022-08-27,11,Low chance of precipitation,1017,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,24,15,67,2022-08-27,13,Low chance of precipitation,1017,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,67,24,15,71,2022-08-27,14,Low chance of precipitation,1017,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,74,2022-08-27,13,Low chance of precipitation,1018,17,63,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,77,2022-08-28,12,Low chance of precipitation,1018,17,62,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,26,16,79,2022-08-28,13,Low chance of precipitation,1018,16,61,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,81,2022-08-28,14,Low chance of precipitation,1018,15,60,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,83,2022-08-28,14,Low chance of precipitation,1018,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,25,16,86,2022-08-28,15,Low chance of precipitation,1017,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,88,2022-08-28,15,Low chance of precipitation,1017,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,26,16,90,2022-08-28,13,Low chance of precipitation,1017,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,60,26,16,90,2022-08-28,12,Low chance of precipitation,1017,15,58,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,27,17,87,2022-08-28,10,Low chance of precipitation,1017,16,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,28,18,80,2022-08-28,8,Low chance of precipitation,1017,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,29,18,74,2022-08-28,5,Low chance of precipitation,1017,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,29,18,69,2022-08-28,4,Low chance of precipitation,1017,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,30,18,65,2022-08-28,4,Low chance of precipitation,1017,20,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,30,18,62,2022-08-28,3,Low chance of precipitation,1017,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-08-16T17:01:21+01:00,2022-08-16T17:01:21.331+01:00,2653822,Cardiff
