enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,96,23,14,64,2022-12-03,0,Precipitation is not expected,1013,28,82,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,65,2022-12-03,1,Low chance of precipitation,1013,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,67,2022-12-03,2,Low chance of precipitation,1013,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,68,2022-12-04,2,Low chance of precipitation,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,10,69,2022-12-04,3,Low chance of precipitation,1013,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,68,2022-12-04,4,Low chance of precipitation,1012,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,67,2022-12-04,4,Low chance of precipitation,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,67,2022-12-04,4,Low chance of precipitation,1013,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,68,2022-12-04,3,Low chance of precipitation,1013,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,68,2022-12-04,2,Low chance of precipitation,1013,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,68,2022-12-04,2,Low chance of precipitation,1013,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,64,2022-12-04,1,Low chance of precipitation,1014,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,34,93,19,12,58,2022-12-04,0,Precipitation is not expected,1014,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,35,96,21,13,51,2022-12-04,0,Precipitation is not expected,1013,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,15,45,2022-12-04,0,Precipitation is not expected,1013,31,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,37,99,27,17,43,2022-12-04,0,Precipitation is not expected,1012,32,89,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,43,2022-12-04,0,Precipitation is not expected,1012,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,33,21,44,2022-12-04,0,Precipitation is not expected,1011,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,33,21,47,2022-12-04,0,Precipitation is not expected,1011,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,20,50,2022-12-04,0,Precipitation is not expected,1011,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,32,20,53,2022-12-04,0,Precipitation is not expected,1012,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,32,20,57,2022-12-04,0,Precipitation is not expected,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,32,20,60,2022-12-04,0,Precipitation is not expected,1013,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,30,19,62,2022-12-04,0,Precipitation is not expected,1013,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,63,2022-12-04,0,Precipitation is not expected,1014,28,82,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,23,15,64,2022-12-04,1,Low chance of precipitation,1014,27,81,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,65,2022-12-04,2,Low chance of precipitation,1014,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,66,2022-12-05,3,Low chance of precipitation,1013,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,66,2022-12-05,4,Low chance of precipitation,1013,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,66,2022-12-05,5,Low chance of precipitation,1013,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,65,2022-12-05,5,Low chance of precipitation,1013,26,79,03:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,9,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,18,11,65,2022-12-05,5,Low chance of precipitation,1013,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,65,2022-12-05,5,Low chance of precipitation,1013,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,16,10,65,2022-12-05,4,Low chance of precipitation,1014,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,30,87,17,11,64,2022-12-05,4,Low chance of precipitation,1014,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,31,88,19,12,61,2022-12-05,3,Low chance of precipitation,1014,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,55,2022-12-05,3,Low chance of precipitation,1014,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,49,2022-12-05,2,Low chance of precipitation,1014,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,26,16,44,2022-12-05,2,Low chance of precipitation,1013,30,86,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,19,42,2022-12-05,1,Low chance of precipitation,1013,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,35,22,43,2022-12-05,1,Low chance of precipitation,1012,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,37,23,45,2022-12-05,0,Precipitation is not expected,1012,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,37,23,47,2022-12-05,0,Precipitation is not expected,1011,31,87,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,36,22,50,2022-12-05,0,Precipitation is not expected,1011,30,86,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,34,21,54,2022-12-05,0,Precipitation is not expected,1012,29,85,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,33,20,58,2022-12-05,0,Precipitation is not expected,1012,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,31,19,60,2022-12-05,0,Precipitation is not expected,1012,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,18,62,2022-12-05,0,Precipitation is not expected,1013,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,63,2022-12-05,0,Precipitation is not expected,1013,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,22,14,64,2022-12-05,0,Precipitation is not expected,1013,27,81,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,13,65,2022-12-05,0,Precipitation is not expected,1013,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,66,2022-12-06,0,Precipitation is not expected,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,66,2022-12-06,0,Precipitation is not expected,1012,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,64,2022-12-06,0,Precipitation is not expected,1012,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,63,2022-12-06,0,Precipitation is not expected,1012,25,78,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,62,2022-12-06,0,Precipitation is not expected,1012,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,62,2022-12-06,0,Precipitation is not expected,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,17,10,62,2022-12-06,0,Precipitation is not expected,1013,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,29,84,16,10,60,2022-12-06,0,Precipitation is not expected,1013,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,57,2022-12-06,0,Precipitation is not expected,1013,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,11,52,2022-12-06,0,Precipitation is not expected,1013,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,46,2022-12-06,0,Precipitation is not expected,1012,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,42,2022-12-06,0,Precipitation is not expected,1012,30,86,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,27,17,42,2022-12-06,0,Precipitation is not expected,1011,31,87,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,31,19,43,2022-12-06,0,Precipitation is not expected,1011,31,87,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,21,45,2022-12-06,0,Precipitation is not expected,1010,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,33,21,48,2022-12-06,0,Precipitation is not expected,1010,30,86,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,32,20,50,2022-12-06,0,Precipitation is not expected,1010,29,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,30,19,52,2022-12-06,0,Precipitation is not expected,1011,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,29,18,55,2022-12-06,0,Precipitation is not expected,1011,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,28,17,57,2022-12-06,0,Precipitation is not expected,1011,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,26,16,58,2022-12-06,0,Precipitation is not expected,1012,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,24,15,58,2022-12-06,0,Precipitation is not expected,1012,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,22,14,59,2022-12-06,0,Precipitation is not expected,1012,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,60,2022-12-06,0,Precipitation is not expected,1012,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,60,2022-12-07,0,Precipitation is not expected,1012,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,60,2022-12-07,0,Precipitation is not expected,1011,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,59,2022-12-07,0,Precipitation is not expected,1011,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,19,12,58,2022-12-07,0,Precipitation is not expected,1011,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,19,12,58,2022-12-07,0,Precipitation is not expected,1011,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,18,11,58,2022-12-07,0,Precipitation is not expected,1012,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-29T12:00:00+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,17,11,58,2022-12-07,0,Precipitation is not expected,1012,25,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-29T19:02:40+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,28,83,17,11,58,2022-12-07,0,Precipitation is not expected,1012,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-29T19:02:40+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,30,85,19,12,54,2022-12-07,0,Precipitation is not expected,1013,26,78,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-11-29T19:02:40+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,12,49,2022-12-07,0,Precipitation is not expected,1013,27,81,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-29T19:02:40+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,43,2022-12-07,0,Precipitation is not expected,1013,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-29T19:02:40+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and light winds,1,33,92,25,15,39,2022-12-07,0,Precipitation is not expected,1012,30,86,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-29T19:02:40+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,38,2022-12-07,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-11-29T19:02:40+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,21,38,2022-12-07,1,Low chance of precipitation,1011,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-29T19:02:40+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,36,22,40,2022-12-07,1,Low chance of precipitation,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-29T19:02:40+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,36,22,42,2022-12-07,1,Low chance of precipitation,1011,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-29T19:02:40+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,34,21,44,2022-12-07,1,Low chance of precipitation,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-29T19:02:40+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,33,20,46,2022-12-07,1,Low chance of precipitation,1012,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-29T19:02:40+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,31,19,49,2022-12-07,1,Low chance of precipitation,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-29T19:02:40+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,30,19,51,2022-12-07,1,Low chance of precipitation,1013,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-29T19:02:40+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,27,17,53,2022-12-07,2,Low chance of precipitation,1014,27,80,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-29T19:02:40+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,54,2022-12-07,3,Low chance of precipitation,1014,27,80,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-29T19:02:40+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,22,14,55,2022-12-07,4,Low chance of precipitation,1014,26,79,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-29T19:02:40+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,13,55,2022-12-07,7,Low chance of precipitation,1014,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-29T19:02:40+03:00,2022-11-29T19:02:40.395+03:00,105343,Jeddah
