enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,14,57,14,9,75,2023-05-20,21,Low chance of precipitation,1026,13,56,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,12,54,12,8,79,2023-05-20,28,Low chance of precipitation,1026,12,54,20:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,11,7,83,2023-05-20,28,Low chance of precipitation,1027,11,53,21:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,10,6,88,2023-05-20,22,Low chance of precipitation,1027,11,51,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain and light winds,39,10,51,10,6,89,2023-05-20,33,Chance of precipitation,1026,10,50,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,6,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain and light winds,39,10,49,10,6,91,2023-05-21,18,Low chance of precipitation,1026,9,49,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,5,3,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain and light winds,39,9,49,9,5,92,2023-05-21,19,Low chance of precipitation,1026,9,48,01:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,8,5,90,2023-05-21,13,Low chance of precipitation,1026,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,7,5,91,2023-05-21,14,Low chance of precipitation,1025,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,8,5,92,2023-05-21,14,Low chance of precipitation,1025,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,2,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,9,6,91,2023-05-21,22,Low chance of precipitation,1025,9,48,05:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,4,3,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,10,6,91,2023-05-21,23,Low chance of precipitation,1024,9,48,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain and light winds,12,10,50,12,7,90,2023-05-21,23,Low chance of precipitation,1024,10,49,07:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,13,8,87,2023-05-21,39,Chance of precipitation,1024,11,51,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,15,9,83,2023-05-21,26,Low chance of precipitation,1023,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,13,55,17,11,81,2023-05-21,26,Low chance of precipitation,1023,12,54,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,56,19,12,79,2023-05-21,26,Low chance of precipitation,1023,13,55,11:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Thick cloud and light winds,8,15,58,21,13,74,2023-05-21,42,Chance of precipitation,1023,14,57,12:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Thick cloud and light winds,8,15,58,25,15,74,2023-05-21,43,Chance of precipitation,1022,14,58,13:00,1,Moderate,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,28,18,72,2023-05-21,64,Chance of precipitation,1022,15,59,14:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Drizzle and light winds,11,16,60,30,19,71,2023-05-21,52,Chance of precipitation,1021,15,59,15:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,60,31,19,71,2023-05-21,64,Chance of precipitation,1021,15,59,16:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,58,31,19,73,2023-05-21,66,Chance of precipitation,1021,15,58,17:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,56,31,19,79,2023-05-21,50,Chance of precipitation,1021,13,56,18:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,31,19,85,2023-05-21,66,Chance of precipitation,1020,12,54,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,53,31,19,92,2023-05-21,53,Chance of precipitation,1020,11,53,20:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,31,19,93,2023-05-21,57,Chance of precipitation,1021,11,52,21:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,51,29,18,92,2023-05-21,53,Chance of precipitation,1021,10,51,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain showers and light winds,9,10,50,29,18,93,2023-05-21,41,Chance of precipitation,1021,10,50,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,49,27,17,95,2023-05-22,60,Chance of precipitation,1021,9,49,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,48,28,18,95,2023-05-22,20,Low chance of precipitation,1021,9,48,01:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain and light winds,39,8,46,29,18,94,2023-05-22,48,Chance of precipitation,1021,8,47,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,30,19,95,2023-05-22,48,Chance of precipitation,1021,8,46,03:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain and light winds,39,8,47,30,19,96,2023-05-22,48,Chance of precipitation,1021,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain and light winds,12,8,47,31,19,96,2023-05-22,48,Chance of precipitation,1021,8,47,05:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain and light winds,12,9,48,31,19,97,2023-05-22,48,Chance of precipitation,1021,9,47,06:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain and light winds,12,9,49,29,18,97,2023-05-22,48,Chance of precipitation,1021,9,48,07:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,7,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain and light winds,12,10,51,28,17,93,2023-05-22,47,Chance of precipitation,1021,10,50,08:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain and light winds,12,11,52,27,17,89,2023-05-22,47,Chance of precipitation,1021,11,52,09:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,22,14,82,2023-05-22,47,Chance of precipitation,1021,12,54,10:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain and light winds,12,13,55,18,11,80,2023-05-22,48,Chance of precipitation,1021,13,55,11:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,13,8,76,2023-05-22,48,Chance of precipitation,1021,14,57,12:00,1,Moderate,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain and light winds,12,14,58,11,7,73,2023-05-22,48,Chance of precipitation,1021,14,57,13:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,10,6,72,2023-05-22,58,Chance of precipitation,1021,14,58,14:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,10,6,73,2023-05-22,58,Chance of precipitation,1021,14,58,15:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain and light winds,12,15,58,10,6,73,2023-05-22,58,Chance of precipitation,1020,14,58,16:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,58,10,6,75,2023-05-22,63,Chance of precipitation,1020,14,57,17:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Drizzle and light winds,11,14,57,9,6,77,2023-05-22,63,Chance of precipitation,1020,13,56,18:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Drizzle and light winds,11,13,55,9,6,83,2023-05-22,63,Chance of precipitation,1020,13,55,19:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,53,11,7,84,2023-05-22,40,Chance of precipitation,1021,12,53,20:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,53,12,8,88,2023-05-22,40,Chance of precipitation,1021,11,52,21:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,51,12,8,88,2023-05-22,40,Chance of precipitation,1021,10,51,22:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Thick cloud and light winds,37,10,51,12,8,89,2023-05-22,29,Low chance of precipitation,1021,10,50,23:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Thick cloud and light winds,37,10,49,13,8,92,2023-05-23,35,Chance of precipitation,1021,9,49,00:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,49,15,9,92,2023-05-23,35,Chance of precipitation,1021,9,49,01:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,48,18,11,92,2023-05-23,29,Low chance of precipitation,1021,9,48,02:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,48,21,13,94,2023-05-23,34,Chance of precipitation,1021,9,48,03:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Drizzle and light winds,38,9,48,23,14,96,2023-05-23,38,Chance of precipitation,1021,9,48,04:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,48,26,16,95,2023-05-23,34,Chance of precipitation,1021,9,48,05:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,49,29,18,95,2023-05-23,13,Low chance of precipitation,1020,9,49,06:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,29,18,94,2023-05-23,32,Chance of precipitation,1020,10,49,07:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,4,2,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,52,30,19,90,2023-05-23,8,Low chance of precipitation,1020,11,51,08:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,53,31,19,86,2023-05-23,21,Low chance of precipitation,1020,12,53,09:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,55,29,18,82,2023-05-23,21,Low chance of precipitation,1020,12,54,10:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Thick cloud and light winds,8,13,56,28,17,80,2023-05-23,8,Low chance of precipitation,1020,13,55,11:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,26,16,74,2023-05-23,34,Chance of precipitation,1019,14,58,12:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,27,17,74,2023-05-23,34,Chance of precipitation,1019,15,58,13:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Thick cloud and light winds,8,15,59,27,17,71,2023-05-23,19,Low chance of precipitation,1019,15,59,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,28,17,72,2023-05-23,19,Low chance of precipitation,1018,15,59,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,27,17,73,2023-05-23,19,Low chance of precipitation,1018,15,59,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,27,17,73,2023-05-23,17,Low chance of precipitation,1018,15,58,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,27,17,77,2023-05-23,17,Low chance of precipitation,1018,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,25,15,80,2023-05-23,17,Low chance of precipitation,1017,13,55,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,22,14,83,2023-05-23,18,Low chance of precipitation,1017,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,20,12,85,2023-05-23,18,Low chance of precipitation,1017,11,53,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Thick cloud and light winds,37,11,51,21,13,87,2023-05-23,18,Low chance of precipitation,1017,11,51,22:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Thick cloud and light winds,37,10,51,23,14,89,2023-05-23,18,Low chance of precipitation,1017,10,50,23:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Thick cloud and light winds,37,10,50,24,15,90,2023-05-24,18,Low chance of precipitation,1017,10,49,00:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,49,24,15,92,2023-05-24,18,Low chance of precipitation,1017,9,49,01:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,49,25,16,90,2023-05-24,19,Low chance of precipitation,1017,9,48,02:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,5,3,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,48,26,16,91,2023-05-24,21,Low chance of precipitation,1017,9,48,03:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Thick cloud and light winds,37,9,48,25,15,92,2023-05-24,23,Low chance of precipitation,1017,9,48,04:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,49,24,15,92,2023-05-24,62,Chance of precipitation,1017,9,48,05:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Drizzle and light winds,11,9,49,24,15,92,2023-05-24,62,Chance of precipitation,1017,9,49,06:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,5,3,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Drizzle and light winds,11,10,50,25,15,93,2023-05-24,52,Chance of precipitation,1017,10,49,07:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain and light winds,12,11,51,26,16,90,2023-05-24,52,Chance of precipitation,1017,11,51,08:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,6,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain and light winds,12,11,53,27,17,87,2023-05-24,52,Chance of precipitation,1017,11,52,09:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain and light winds,12,12,53,25,16,85,2023-05-24,52,Chance of precipitation,1016,12,53,10:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain and light winds,12,12,54,23,15,83,2023-05-24,48,Chance of precipitation,1016,12,54,11:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,22,14,78,2023-05-24,48,Chance of precipitation,1016,13,56,12:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain and light winds,12,14,57,22,14,76,2023-05-24,48,Chance of precipitation,1016,14,57,13:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,22,14,74,2023-05-24,46,Chance of precipitation,1016,14,58,14:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,22,14,73,2023-05-24,46,Chance of precipitation,1016,15,59,15:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Drizzle and light winds,11,15,59,19,12,75,2023-05-24,46,Chance of precipitation,1016,15,58,16:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain showers and light winds,10,15,59,17,10,75,2023-05-24,37,Chance of precipitation,1016,14,58,17:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain showers and light winds,10,14,57,14,9,79,2023-05-24,36,Chance of precipitation,1016,13,56,18:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Light rain showers and light winds,10,13,55,13,8,83,2023-05-24,34,Chance of precipitation,1016,13,55,19:00,1,Good,10,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,54,12,8,85,2023-05-24,18,Low chance of precipitation,1016,12,54,20:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
Thick cloud and light winds,8,12,53,11,7,87,2023-05-24,14,Low chance of precipitation,1016,11,52,21:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,6,4,2023-05-12T17:00:20+01:00,2023-05-12T17:00:20.182+01:00,2650225,Edinburgh
