enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,100,31,19,37,2024-11-19,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,32,20,40,2024-11-19,0,Precipitation is not expected,1012,32,89,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,32,20,42,2024-11-19,0,Precipitation is not expected,1012,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,30,18,46,2024-11-19,0,Precipitation is not expected,1012,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,27,17,50,2024-11-19,0,Precipitation is not expected,1013,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,50,2024-11-19,0,Precipitation is not expected,1013,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,23,14,52,2024-11-19,0,Precipitation is not expected,1014,28,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,13,54,2024-11-19,0,Precipitation is not expected,1014,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,20,13,55,2024-11-19,0,Precipitation is not expected,1014,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,90,20,13,56,2024-11-20,0,Precipitation is not expected,1014,27,81,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,58,2024-11-20,0,Precipitation is not expected,1013,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,58,2024-11-20,0,Precipitation is not expected,1013,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,57,2024-11-20,0,Precipitation is not expected,1013,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,22,14,61,2024-11-20,0,Precipitation is not expected,1013,25,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,22,14,60,2024-11-20,0,Precipitation is not expected,1013,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,24,15,61,2024-11-20,0,Precipitation is not expected,1013,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and light winds,1,30,85,25,15,60,2024-11-20,0,Precipitation is not expected,1014,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,26,16,54,2024-11-20,0,Precipitation is not expected,1014,27,80,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,47,2024-11-20,0,Precipitation is not expected,1014,29,83,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,16,41,2024-11-20,0,Precipitation is not expected,1014,30,87,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,25,15,36,2024-11-20,0,Precipitation is not expected,1014,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,36,2024-11-20,0,Precipitation is not expected,1013,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,17,39,2024-11-20,0,Precipitation is not expected,1013,32,90,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,40,2024-11-20,0,Precipitation is not expected,1012,32,90,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,42,2024-11-20,0,Precipitation is not expected,1011,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,29,18,44,2024-11-20,0,Precipitation is not expected,1012,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,29,18,47,2024-11-20,0,Precipitation is not expected,1012,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,28,17,50,2024-11-20,0,Precipitation is not expected,1012,29,84,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,26,16,53,2024-11-20,0,Precipitation is not expected,1013,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,24,15,54,2024-11-20,0,Precipitation is not expected,1013,28,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,54,2024-11-20,0,Precipitation is not expected,1013,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,20,12,56,2024-11-20,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,57,2024-11-20,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,56,2024-11-21,0,Precipitation is not expected,1013,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,59,2024-11-21,0,Precipitation is not expected,1013,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,10,58,2024-11-21,0,Precipitation is not expected,1013,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,58,2024-11-21,0,Precipitation is not expected,1012,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,15,10,62,2024-11-21,0,Precipitation is not expected,1012,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,62,2024-11-21,0,Precipitation is not expected,1012,25,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,63,2024-11-21,0,Precipitation is not expected,1013,25,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,10,62,2024-11-21,0,Precipitation is not expected,1013,25,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,56,2024-11-21,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and light winds,1,33,92,18,11,48,2024-11-21,0,Precipitation is not expected,1014,29,83,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,42,2024-11-21,0,Precipitation is not expected,1013,30,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and light winds,1,36,97,18,11,38,2024-11-21,0,Precipitation is not expected,1013,32,89,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,13,37,2024-11-21,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,39,2024-11-21,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,41,2024-11-21,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,27,17,43,2024-11-21,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,45,2024-11-21,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,48,2024-11-21,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,25,15,51,2024-11-21,0,Precipitation is not expected,1011,29,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,14,54,2024-11-21,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,21,13,54,2024-11-21,0,Precipitation is not expected,1012,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,19,12,53,2024-11-21,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,55,2024-11-21,0,Precipitation is not expected,1013,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,58,2024-11-21,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,57,2024-11-22,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,59,2024-11-22,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,58,2024-11-22,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,11,58,2024-11-22,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,62,2024-11-22,0,Precipitation is not expected,1012,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,62,2024-11-22,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,11,62,2024-11-22,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and light winds,1,30,86,17,11,62,2024-11-22,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and light winds,1,32,89,17,11,55,2024-11-22,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,47,2024-11-22,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and light winds,1,35,96,19,12,41,2024-11-22,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,37,2024-11-22,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,36,2024-11-22,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,15,39,2024-11-22,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,28,17,42,2024-11-22,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,28,17,43,2024-11-22,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,45,2024-11-22,0,Precipitation is not expected,1011,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,27,17,48,2024-11-22,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,26,16,51,2024-11-22,0,Precipitation is not expected,1011,30,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,55,2024-11-22,0,Precipitation is not expected,1012,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,22,14,55,2024-11-22,0,Precipitation is not expected,1012,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,21,13,54,2024-11-22,0,Precipitation is not expected,1013,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,57,2024-11-22,0,Precipitation is not expected,1013,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,60,2024-11-22,0,Precipitation is not expected,1013,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,58,2024-11-23,0,Precipitation is not expected,1013,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,61,2024-11-23,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,61,2024-11-23,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,60,2024-11-23,0,Precipitation is not expected,1012,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,65,2024-11-23,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,64,2024-11-23,0,Precipitation is not expected,1012,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-15T00:00:00+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,20,13,65,2024-11-23,0,Precipitation is not expected,1012,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-15T11:01:33+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and light winds,1,30,86,20,13,66,2024-11-23,0,Precipitation is not expected,1013,25,77,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-11-15T11:01:33+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,13,57,2024-11-23,0,Precipitation is not expected,1013,27,80,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-15T11:01:33+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and light winds,1,34,94,20,13,49,2024-11-23,0,Precipitation is not expected,1014,29,84,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-11-15T11:01:33+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and light winds,1,36,97,21,13,43,2024-11-23,0,Precipitation is not expected,1013,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-11-15T11:01:33+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and light winds,1,37,98,21,13,38,2024-11-23,0,Precipitation is not expected,1013,32,90,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-15T11:01:33+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,23,14,36,2024-11-23,0,Precipitation is not expected,1013,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-15T11:01:33+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,25,16,41,2024-11-23,0,Precipitation is not expected,1012,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-11-15T11:01:33+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,43,2024-11-23,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-15T11:01:33+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,45,2024-11-23,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-11-15T11:01:33+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,26,16,48,2024-11-23,0,Precipitation is not expected,1011,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-15T11:01:33+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,51,2024-11-23,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T11:01:33+03:00,2024-11-15T11:01:33.088+03:00,105343,Jeddah
