enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,24,76,32,20,64,2023-08-01,14,Low chance of precipitation,1012,22,71,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain and a gentle breeze,12,24,76,33,21,65,2023-08-01,14,Low chance of precipitation,1012,22,71,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain and a gentle breeze,12,25,76,34,21,63,2023-08-01,14,Low chance of precipitation,1012,22,71,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,35,22,63,2023-08-01,13,Low chance of precipitation,1012,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,36,22,65,2023-08-01,18,Low chance of precipitation,1012,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,74,34,21,66,2023-08-01,13,Low chance of precipitation,1012,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,31,19,69,2023-08-01,5,Low chance of precipitation,1012,20,69,20:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,22,71,29,18,72,2023-08-01,5,Low chance of precipitation,1013,20,67,21:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,21,70,29,18,74,2023-08-01,6,Low chance of precipitation,1013,19,66,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,20,68,30,19,78,2023-08-01,16,Low chance of precipitation,1013,18,65,23:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,20,67,30,19,80,2023-08-02,31,Chance of precipitation,1013,18,64,00:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,66,28,18,83,2023-08-02,21,Low chance of precipitation,1013,17,63,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,19,65,26,16,84,2023-08-02,33,Chance of precipitation,1013,17,62,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,18,65,24,15,84,2023-08-02,32,Chance of precipitation,1013,17,62,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,18,64,23,14,85,2023-08-02,31,Chance of precipitation,1013,16,61,04:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,17,63,22,14,87,2023-08-02,24,Low chance of precipitation,1013,16,60,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,22,14,87,2023-08-02,23,Low chance of precipitation,1013,16,60,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,64,22,14,86,2023-08-02,22,Low chance of precipitation,1013,16,61,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,23,14,82,2023-08-02,0,Precipitation is not expected,1013,17,62,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,23,14,77,2023-08-02,0,Precipitation is not expected,1014,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,69,22,14,73,2023-08-02,0,Precipitation is not expected,1014,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,71,21,13,69,2023-08-02,0,Precipitation is not expected,1014,19,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,21,13,65,2023-08-02,0,Precipitation is not expected,1014,20,68,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,73,21,13,62,2023-08-02,0,Precipitation is not expected,1014,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,23,74,22,14,60,2023-08-02,17,Low chance of precipitation,1014,21,70,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,23,15,60,2023-08-02,21,Low chance of precipitation,1013,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,24,15,57,2023-08-02,12,Low chance of precipitation,1013,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,24,15,57,2023-08-02,17,Low chance of precipitation,1013,22,71,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,74,25,15,60,2023-08-02,23,Low chance of precipitation,1013,21,70,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,26,16,62,2023-08-02,24,Low chance of precipitation,1013,21,69,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,71,27,17,65,2023-08-02,18,Low chance of precipitation,1013,20,68,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,28,18,68,2023-08-02,18,Low chance of precipitation,1013,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,26,16,70,2023-08-02,18,Low chance of precipitation,1013,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,67,23,15,74,2023-08-02,18,Low chance of precipitation,1013,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,21,13,77,2023-08-03,18,Low chance of precipitation,1013,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,21,13,78,2023-08-03,18,Low chance of precipitation,1013,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,20,12,82,2023-08-03,17,Low chance of precipitation,1013,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,19,12,83,2023-08-03,17,Low chance of precipitation,1013,16,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,21,13,85,2023-08-03,17,Low chance of precipitation,1012,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,22,14,87,2023-08-03,17,Low chance of precipitation,1012,15,59,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,23,15,87,2023-08-03,17,Low chance of precipitation,1012,15,59,06:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,23,15,86,2023-08-03,17,Low chance of precipitation,1012,15,60,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,24,15,80,2023-08-03,0,Precipitation is not expected,1012,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny and a gentle breeze,1,19,67,24,15,74,2023-08-03,0,Precipitation is not expected,1012,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,24,15,69,2023-08-03,0,Precipitation is not expected,1012,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny and a gentle breeze,1,21,70,24,15,65,2023-08-03,0,Precipitation is not expected,1012,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny and a gentle breeze,1,22,72,24,15,60,2023-08-03,0,Precipitation is not expected,1012,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,25,16,58,2023-08-03,0,Precipitation is not expected,1012,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,23,73,26,16,57,2023-08-03,0,Precipitation is not expected,1012,21,70,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,27,17,58,2023-08-03,0,Precipitation is not expected,1012,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,23,74,29,18,56,2023-08-03,0,Precipitation is not expected,1012,21,71,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,32,20,57,2023-08-03,0,Precipitation is not expected,1012,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,35,22,58,2023-08-03,0,Precipitation is not expected,1012,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,72,32,20,60,2023-08-03,0,Precipitation is not expected,1012,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,30,19,64,2023-08-03,0,Precipitation is not expected,1012,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,21,70,28,17,67,2023-08-03,0,Precipitation is not expected,1012,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,20,68,25,15,70,2023-08-03,0,Precipitation is not expected,1013,18,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,66,22,14,74,2023-08-03,0,Precipitation is not expected,1013,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,65,19,12,76,2023-08-04,0,Precipitation is not expected,1013,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,18,11,78,2023-08-04,0,Precipitation is not expected,1013,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,80,2023-08-04,0,Precipitation is not expected,1014,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,15,9,81,2023-08-04,0,Precipitation is not expected,1014,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,14,9,82,2023-08-04,0,Precipitation is not expected,1014,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Partly cloudy and light winds,2,16,60,14,9,84,2023-08-04,0,Precipitation is not expected,1014,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Sunny intervals and light winds,3,16,60,13,8,85,2023-08-04,0,Precipitation is not expected,1014,15,59,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and light winds,7,16,61,15,9,83,2023-08-04,0,Precipitation is not expected,1015,15,59,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and light winds,7,17,63,17,10,79,2023-08-04,14,Low chance of precipitation,1015,16,61,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,65,19,12,74,2023-08-04,33,Chance of precipitation,1015,17,63,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,20,12,70,2023-08-04,33,Chance of precipitation,1015,18,65,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,21,13,65,2023-08-04,34,Chance of precipitation,1016,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,70,23,14,62,2023-08-04,34,Chance of precipitation,1016,20,67,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,24,15,59,2023-08-04,34,Chance of precipitation,1016,20,68,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,26,16,59,2023-08-04,52,Chance of precipitation,1016,20,69,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,27,17,61,2023-08-04,52,Chance of precipitation,1016,20,68,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,26,16,61,2023-08-04,52,Chance of precipitation,1016,20,68,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,25,16,61,2023-08-04,48,Chance of precipitation,1016,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,24,15,61,2023-08-04,48,Chance of precipitation,1016,20,68,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,24,15,61,2023-08-04,34,Chance of precipitation,1016,20,68,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,21,69,24,15,65,2023-08-04,56,Chance of precipitation,1016,19,67,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,20,68,24,15,68,2023-08-04,56,Chance of precipitation,1016,19,65,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Drizzle and a gentle breeze,38,19,67,27,17,73,2023-08-04,56,Chance of precipitation,1016,18,64,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain and a gentle breeze,39,18,65,29,18,76,2023-08-04,53,Chance of precipitation,1016,17,63,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,63,32,20,78,2023-08-05,53,Chance of precipitation,1016,16,61,00:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain and a gentle breeze,39,17,62,34,21,79,2023-08-05,53,Chance of precipitation,1016,16,60,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,61,36,22,82,2023-08-05,27,Low chance of precipitation,1016,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,16,60,38,24,83,2023-08-05,26,Low chance of precipitation,1016,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,15,59,39,24,84,2023-08-05,26,Low chance of precipitation,1016,15,58,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,58,40,25,86,2023-08-05,51,Chance of precipitation,1016,14,57,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,42,26,87,2023-08-05,51,Chance of precipitation,1017,14,58,06:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain and a gentle breeze,12,15,59,40,25,86,2023-08-05,51,Chance of precipitation,1017,15,58,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,17,62,39,24,82,2023-08-05,45,Chance of precipitation,1017,16,60,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,18,64,37,23,76,2023-08-05,40,Chance of precipitation,1017,17,62,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,36,22,71,2023-08-05,31,Chance of precipitation,1017,18,64,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,34,21,67,2023-08-05,24,Low chance of precipitation,1017,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-24T17:04:18+01:00,2023-07-24T17:04:18.28+01:00,2643743,Greater London
