enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,7,45,23,14,89,2024-02-14,70,Chance of precipitation,1005,9,48,18:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,7,45,21,13,89,2024-02-14,47,Chance of precipitation,1005,9,47,19:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,7,45,20,12,89,2024-02-14,50,Chance of precipitation,1005,8,47,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,7,44,24,15,90,2024-02-14,52,Chance of precipitation,1005,8,47,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,7,44,28,18,91,2024-02-14,70,Chance of precipitation,1005,8,46,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,6,44,26,16,91,2024-02-14,70,Chance of precipitation,1004,8,46,23:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,7,44,29,18,92,2024-02-15,70,Chance of precipitation,1004,8,46,00:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,6,43,26,16,93,2024-02-15,68,Chance of precipitation,1005,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,6,44,25,16,94,2024-02-15,68,Chance of precipitation,1005,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,6,43,24,15,94,2024-02-15,68,Chance of precipitation,1004,8,46,03:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,6,43,23,15,93,2024-02-15,70,Chance of precipitation,1004,8,46,04:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,6,43,22,14,92,2024-02-15,70,Chance of precipitation,1004,8,46,05:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,6,42,21,13,93,2024-02-15,70,Chance of precipitation,1004,7,45,06:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,20,12,95,2024-02-15,48,Chance of precipitation,1004,7,45,07:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,19,12,94,2024-02-15,48,Chance of precipitation,1005,7,45,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,21,13,95,2024-02-15,48,Chance of precipitation,1005,8,46,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,23,14,94,2024-02-15,65,Chance of precipitation,1005,8,47,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,25,15,92,2024-02-15,65,Chance of precipitation,1005,9,48,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,26,16,91,2024-02-15,65,Chance of precipitation,1005,9,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,27,17,90,2024-02-15,70,Chance of precipitation,1005,10,50,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and a gentle breeze,12,9,48,28,17,88,2024-02-15,70,Chance of precipitation,1005,10,50,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,27,17,87,2024-02-15,70,Chance of precipitation,1005,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,26,16,87,2024-02-15,62,Chance of precipitation,1005,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,25,16,88,2024-02-15,70,Chance of precipitation,1006,10,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and a gentle breeze,39,8,47,23,15,89,2024-02-15,62,Chance of precipitation,1006,9,49,18:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,8,46,21,13,90,2024-02-15,55,Chance of precipitation,1007,9,48,19:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,8,46,19,12,89,2024-02-15,55,Chance of precipitation,1007,9,48,20:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,7,45,19,12,90,2024-02-15,55,Chance of precipitation,1008,9,48,21:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,7,45,18,11,90,2024-02-15,61,Chance of precipitation,1008,8,47,22:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,7,45,18,11,90,2024-02-15,61,Chance of precipitation,1009,8,47,23:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,7,44,22,14,90,2024-02-16,61,Chance of precipitation,1009,8,47,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,7,44,27,17,91,2024-02-16,60,Chance of precipitation,1009,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,6,43,29,18,90,2024-02-16,60,Chance of precipitation,1010,8,46,02:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,6,43,29,18,89,2024-02-16,60,Chance of precipitation,1010,8,46,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,6,43,30,19,90,2024-02-16,47,Chance of precipitation,1010,8,46,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,6,43,29,18,89,2024-02-16,47,Chance of precipitation,1010,8,46,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,5,41,33,20,90,2024-02-16,47,Chance of precipitation,1010,7,45,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,30,19,91,2024-02-16,37,Chance of precipitation,1011,7,45,07:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Drizzle and light winds,11,5,42,28,18,89,2024-02-16,34,Chance of precipitation,1011,7,45,08:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Drizzle and light winds,11,5,42,29,18,89,2024-02-16,34,Chance of precipitation,1012,7,45,09:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light cloud and light winds,7,6,43,32,20,88,2024-02-16,30,Low chance of precipitation,1012,8,46,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,35,22,85,2024-02-16,30,Low chance of precipitation,1012,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,23,84,2024-02-16,30,Low chance of precipitation,1013,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,35,22,83,2024-02-16,18,Low chance of precipitation,1013,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,34,21,81,2024-02-16,18,Low chance of precipitation,1013,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,31,19,80,2024-02-16,18,Low chance of precipitation,1013,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,30,19,82,2024-02-16,64,Chance of precipitation,1013,9,48,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,12,7,45,28,17,84,2024-02-16,64,Chance of precipitation,1013,9,47,17:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,7,44,26,16,87,2024-02-16,64,Chance of precipitation,1014,8,47,18:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,7,44,26,16,87,2024-02-16,70,Chance of precipitation,1014,8,46,19:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,6,43,26,16,87,2024-02-16,70,Chance of precipitation,1015,8,46,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,6,43,26,16,88,2024-02-16,70,Chance of precipitation,1015,8,46,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,6,43,25,16,89,2024-02-16,51,Chance of precipitation,1016,8,46,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,6,42,25,16,89,2024-02-16,51,Chance of precipitation,1016,7,45,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,5,42,28,17,90,2024-02-17,51,Chance of precipitation,1016,7,45,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,27,17,90,2024-02-17,56,Chance of precipitation,1016,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,5,42,27,17,90,2024-02-17,56,Chance of precipitation,1017,7,45,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,26,16,90,2024-02-17,56,Chance of precipitation,1017,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,25,16,90,2024-02-17,30,Low chance of precipitation,1017,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,24,15,89,2024-02-17,30,Low chance of precipitation,1017,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,24,15,90,2024-02-17,30,Low chance of precipitation,1017,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,24,15,88,2024-02-17,18,Low chance of precipitation,1018,7,45,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,24,15,86,2024-02-17,18,Low chance of precipitation,1018,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light cloud and light winds,7,5,42,26,16,86,2024-02-17,17,Low chance of precipitation,1018,7,45,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain showers and a gentle breeze,10,6,43,28,17,84,2024-02-17,36,Chance of precipitation,1018,8,46,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain showers and a gentle breeze,10,7,45,30,19,81,2024-02-17,36,Chance of precipitation,1019,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,23,15,81,2024-02-17,36,Chance of precipitation,1019,9,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Thick cloud and a gentle breeze,8,8,46,34,21,80,2024-02-17,26,Low chance of precipitation,1018,9,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,36,23,82,2024-02-17,26,Low chance of precipitation,1018,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,48,33,20,81,2024-02-17,27,Low chance of precipitation,1018,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Thick cloud and a gentle breeze,8,9,47,29,18,83,2024-02-17,20,Low chance of precipitation,1018,10,50,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light cloud and light winds,7,8,47,25,16,84,2024-02-17,20,Low chance of precipitation,1018,9,49,17:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light cloud and light winds,36,8,46,24,15,86,2024-02-17,20,Low chance of precipitation,1018,9,48,18:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light cloud and light winds,36,8,46,24,15,87,2024-02-17,19,Low chance of precipitation,1018,9,48,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light cloud and light winds,36,7,45,24,15,86,2024-02-17,19,Low chance of precipitation,1018,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light cloud and light winds,36,7,45,23,14,88,2024-02-17,19,Low chance of precipitation,1019,8,47,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light cloud and light winds,36,7,44,22,14,89,2024-02-17,11,Low chance of precipitation,1019,8,47,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,21,13,90,2024-02-17,9,Low chance of precipitation,1019,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,21,13,91,2024-02-18,9,Low chance of precipitation,1019,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,22,14,91,2024-02-18,10,Low chance of precipitation,1019,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,23,15,91,2024-02-18,10,Low chance of precipitation,1019,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,20,13,91,2024-02-18,10,Low chance of precipitation,1019,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,17,11,89,2024-02-18,0,Precipitation is not expected,1020,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,14,9,91,2024-02-18,0,Precipitation is not expected,1020,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-10T09:46:00+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,16,10,92,2024-02-18,0,Precipitation is not expected,1020,7,44,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-10T16:00:03+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,18,11,93,2024-02-18,0,Precipitation is not expected,1021,7,44,07:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-10T16:00:03+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,20,12,91,2024-02-18,0,Precipitation is not expected,1021,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-10T16:00:03+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,21,13,91,2024-02-18,0,Precipitation is not expected,1022,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-10T16:00:03+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,28,17,93,2024-02-18,0,Precipitation is not expected,1022,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-10T16:00:03+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,23,14,85,2024-02-18,0,Precipitation is not expected,1023,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-10T16:00:03+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,29,18,89,2024-02-18,0,Precipitation is not expected,1023,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-10T16:00:03+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,28,17,82,2024-02-18,26,Low chance of precipitation,1023,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-10T16:00:03+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,22,14,80,2024-02-18,45,Chance of precipitation,1023,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-10T16:00:03+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,24,15,80,2024-02-18,45,Chance of precipitation,1024,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-10T16:00:03+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,17,11,82,2024-02-18,31,Chance of precipitation,1024,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-10T16:00:03+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,15,9,83,2024-02-18,31,Chance of precipitation,1024,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-10T16:00:03+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,17,11,86,2024-02-18,31,Chance of precipitation,1025,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-02-10T16:00:03+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,7,44,17,10,86,2024-02-18,44,Chance of precipitation,1025,8,47,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-02-10T16:00:03+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
Light rain and light winds,39,7,44,16,10,85,2024-02-18,44,Chance of precipitation,1026,8,47,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-10T16:00:03+00:00,2024-02-10T16:00:03.199Z,2655984,Belfast
