enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,1,33,19,12,81,2025-02-11,17,Low chance of precipitation,1025,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,19,12,76,2025-02-11,18,Low chance of precipitation,1025,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,19,12,73,2025-02-11,18,Low chance of precipitation,1024,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,18,11,71,2025-02-11,17,Low chance of precipitation,1024,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,18,11,70,2025-02-11,17,Low chance of precipitation,1023,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,4,38,17,10,69,2025-02-11,17,Low chance of precipitation,1023,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,15,9,71,2025-02-11,0,Precipitation is not expected,1023,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,14,9,72,2025-02-11,0,Precipitation is not expected,1023,5,42,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,13,8,76,2025-02-11,0,Precipitation is not expected,1023,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,13,8,78,2025-02-11,0,Precipitation is not expected,1024,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,13,8,79,2025-02-11,0,Precipitation is not expected,1024,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,12,7,81,2025-02-11,0,Precipitation is not expected,1024,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,10,6,82,2025-02-11,0,Precipitation is not expected,1024,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,9,6,84,2025-02-12,0,Precipitation is not expected,1024,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,10,6,84,2025-02-12,0,Precipitation is not expected,1024,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,10,6,86,2025-02-12,20,Low chance of precipitation,1024,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,15,9,86,2025-02-12,21,Low chance of precipitation,1024,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,11,7,85,2025-02-12,22,Low chance of precipitation,1024,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light rain and light winds,39,2,36,15,9,86,2025-02-12,42,Chance of precipitation,1024,2,36,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sleet and light winds,41,0,31,12,7,85,2025-02-12,42,Chance of precipitation,1024,2,36,06:00,1,Good,18,Sleet,Light winds from the east,E,E,Easterly,9,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sleet and light winds,41,0,31,12,8,87,2025-02-12,42,Chance of precipitation,1024,2,36,07:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,13,8,87,2025-02-12,20,Low chance of precipitation,1024,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,14,9,86,2025-02-12,20,Low chance of precipitation,1024,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,0,33,13,8,84,2025-02-12,20,Low chance of precipitation,1024,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,14,9,81,2025-02-12,0,Precipitation is not expected,1024,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,15,9,75,2025-02-12,0,Precipitation is not expected,1024,5,41,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,16,10,72,2025-02-12,0,Precipitation is not expected,1023,6,42,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,17,10,71,2025-02-12,0,Precipitation is not expected,1023,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,14,9,70,2025-02-12,0,Precipitation is not expected,1023,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,13,8,72,2025-02-12,0,Precipitation is not expected,1023,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,13,8,74,2025-02-12,0,Precipitation is not expected,1023,6,43,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,12,7,77,2025-02-12,0,Precipitation is not expected,1023,6,42,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,18,11,78,2025-02-12,0,Precipitation is not expected,1023,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,18,11,77,2025-02-12,15,Low chance of precipitation,1023,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,17,11,78,2025-02-12,15,Low chance of precipitation,1023,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,9,6,79,2025-02-12,10,Low chance of precipitation,1023,5,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,9,5,82,2025-02-12,17,Low chance of precipitation,1023,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,9,6,84,2025-02-13,0,Precipitation is not expected,1023,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,9,5,82,2025-02-13,0,Precipitation is not expected,1023,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,12,7,85,2025-02-13,23,Low chance of precipitation,1023,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,0,33,9,5,84,2025-02-13,23,Low chance of precipitation,1023,3,37,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,10,6,85,2025-02-13,10,Low chance of precipitation,1023,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,11,7,85,2025-02-13,28,Low chance of precipitation,1023,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light cloud and light winds,36,0,32,13,8,84,2025-02-13,28,Low chance of precipitation,1023,2,36,06:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Light cloud and light winds,36,-1,31,13,8,85,2025-02-13,28,Low chance of precipitation,1023,2,35,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,0,31,14,9,85,2025-02-13,21,Low chance of precipitation,1023,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,0,31,15,9,85,2025-02-13,21,Low chance of precipitation,1023,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,17,11,84,2025-02-13,21,Low chance of precipitation,1023,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,19,12,80,2025-02-13,18,Low chance of precipitation,1023,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,21,13,76,2025-02-13,18,Low chance of precipitation,1023,4,40,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,23,15,74,2025-02-13,18,Low chance of precipitation,1023,5,41,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,22,14,73,2025-02-13,20,Low chance of precipitation,1023,5,42,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,21,13,73,2025-02-13,20,Low chance of precipitation,1022,6,42,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,18,11,72,2025-02-13,20,Low chance of precipitation,1022,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,4,38,16,10,74,2025-02-13,21,Low chance of precipitation,1022,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,14,9,77,2025-02-13,21,Low chance of precipitation,1022,5,41,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,79,2025-02-13,21,Low chance of precipitation,1022,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,13,8,80,2025-02-13,0,Precipitation is not expected,1022,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,13,8,81,2025-02-13,0,Precipitation is not expected,1022,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,11,7,82,2025-02-13,0,Precipitation is not expected,1022,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,10,6,83,2025-02-13,17,Low chance of precipitation,1022,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,9,5,86,2025-02-14,17,Low chance of precipitation,1022,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,9,6,87,2025-02-14,17,Low chance of precipitation,1022,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,10,6,88,2025-02-14,0,Precipitation is not expected,1022,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,10,6,88,2025-02-14,0,Precipitation is not expected,1021,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,12,7,87,2025-02-14,0,Precipitation is not expected,1021,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,2,36,13,8,86,2025-02-14,0,Precipitation is not expected,1021,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,0,32,14,9,85,2025-02-14,0,Precipitation is not expected,1021,2,36,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,0,32,16,10,85,2025-02-14,0,Precipitation is not expected,1021,2,36,07:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,0,32,17,10,87,2025-02-14,0,Precipitation is not expected,1021,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,17,11,86,2025-02-14,0,Precipitation is not expected,1021,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,1,33,20,12,82,2025-02-14,0,Precipitation is not expected,1021,3,37,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,21,13,81,2025-02-14,0,Precipitation is not expected,1021,4,39,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny and light winds,1,3,37,24,15,77,2025-02-14,0,Precipitation is not expected,1021,5,41,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,25,15,73,2025-02-14,0,Precipitation is not expected,1021,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,4,40,26,16,71,2025-02-14,0,Precipitation is not expected,1020,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny and light winds,1,5,40,26,16,71,2025-02-14,0,Precipitation is not expected,1020,7,44,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny and light winds,1,5,41,24,15,70,2025-02-14,0,Precipitation is not expected,1019,7,45,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny and light winds,1,5,41,24,15,72,2025-02-14,0,Precipitation is not expected,1019,7,44,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny and light winds,1,4,40,22,14,76,2025-02-14,0,Precipitation is not expected,1019,6,43,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,4,39,22,14,77,2025-02-14,0,Precipitation is not expected,1019,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,4,39,22,14,79,2025-02-14,0,Precipitation is not expected,1019,6,42,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,3,37,22,14,81,2025-02-14,21,Low chance of precipitation,1019,5,41,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,3,37,23,14,83,2025-02-14,0,Precipitation is not expected,1019,5,41,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,2,36,23,15,86,2025-02-14,22,Low chance of precipitation,1019,5,40,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,2,35,25,16,89,2025-02-15,22,Low chance of precipitation,1019,4,39,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,24,15,87,2025-02-15,22,Low chance of precipitation,1018,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,2,35,24,15,89,2025-02-15,21,Low chance of precipitation,1018,4,39,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,2,35,24,15,87,2025-02-15,21,Low chance of precipitation,1018,4,39,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,1,35,24,15,87,2025-02-15,21,Low chance of precipitation,1018,4,39,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,1,34,24,15,86,2025-02-15,0,Precipitation is not expected,1018,4,39,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-02-06T22:41:00+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Partly cloudy and light winds,2,1,34,24,15,84,2025-02-15,0,Precipitation is not expected,1018,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
A clear sky and light winds,0,1,33,25,15,86,2025-02-15,30,Low chance of precipitation,1017,3,38,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,25,15,84,2025-02-15,0,Precipitation is not expected,1018,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny and light winds,1,1,34,25,16,84,2025-02-15,0,Precipitation is not expected,1018,4,39,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny and light winds,1,2,35,25,16,82,2025-02-15,0,Precipitation is not expected,1018,4,40,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny and light winds,1,2,36,25,16,80,2025-02-15,0,Precipitation is not expected,1017,5,41,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny and light winds,1,3,38,25,16,75,2025-02-15,0,Precipitation is not expected,1017,6,42,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,25,15,72,2025-02-15,0,Precipitation is not expected,1017,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2025-02-07T09:01:58+01:00,2025-02-07T09:01:58.58+01:00,2988507,Paris
