enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,50,7,5,93,2024-11-05,0,Precipitation is not expected,1024,10,49,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,7,4,94,2024-11-05,0,Precipitation is not expected,1023,9,49,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Misty and light winds,34,9,49,7,4,94,2024-11-06,0,Precipitation is not expected,1023,9,48,00:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Misty and light winds,34,9,48,5,3,96,2024-11-06,0,Precipitation is not expected,1023,9,47,01:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Misty and light winds,34,9,48,5,3,96,2024-11-06,0,Precipitation is not expected,1023,9,48,02:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Misty and light winds,34,9,48,5,3,97,2024-11-06,0,Precipitation is not expected,1023,9,48,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Misty and light winds,34,9,48,5,3,98,2024-11-06,0,Precipitation is not expected,1023,9,48,04:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Misty and light winds,34,9,48,5,3,98,2024-11-06,0,Precipitation is not expected,1023,9,48,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Misty and light winds,34,9,48,6,4,98,2024-11-06,0,Precipitation is not expected,1022,9,48,06:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Misty and light winds,34,9,48,6,4,100,2024-11-06,0,Precipitation is not expected,1023,9,48,07:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,3,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Misty and light winds,5,10,49,7,4,100,2024-11-06,0,Precipitation is not expected,1023,9,49,08:00,1,Poor,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Misty and light winds,5,10,51,7,5,99,2024-11-06,0,Precipitation is not expected,1023,10,50,09:00,1,Moderate,5,Mist,Light winds from the east,E,E,Easterly,3,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,53,8,5,95,2024-11-06,0,Precipitation is not expected,1023,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,9,5,89,2024-11-06,0,Precipitation is not expected,1023,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,9,6,85,2024-11-06,0,Precipitation is not expected,1023,13,55,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,8,5,82,2024-11-06,0,Precipitation is not expected,1023,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,8,5,81,2024-11-06,0,Precipitation is not expected,1023,13,55,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny and light winds,1,13,56,7,5,80,2024-11-06,0,Precipitation is not expected,1023,13,55,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny and light winds,1,13,55,5,3,82,2024-11-06,0,Precipitation is not expected,1023,13,55,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,12,54,4,3,86,2024-11-06,0,Precipitation is not expected,1023,12,53,17:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,11,52,6,4,91,2024-11-06,0,Precipitation is not expected,1023,11,51,18:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,5,3,92,2024-11-06,0,Precipitation is not expected,1023,11,51,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,5,3,93,2024-11-06,0,Precipitation is not expected,1024,10,50,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,5,3,93,2024-11-06,0,Precipitation is not expected,1024,10,50,21:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,5,3,94,2024-11-06,0,Precipitation is not expected,1024,10,50,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,5,3,95,2024-11-06,0,Precipitation is not expected,1024,10,49,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,10,49,5,3,95,2024-11-07,0,Precipitation is not expected,1024,9,49,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,4,2,96,2024-11-07,0,Precipitation is not expected,1024,9,48,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,4,2,96,2024-11-07,0,Precipitation is not expected,1024,9,48,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,4,3,96,2024-11-07,0,Precipitation is not expected,1024,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,5,3,97,2024-11-07,0,Precipitation is not expected,1024,9,48,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,5,3,96,2024-11-07,0,Precipitation is not expected,1024,9,48,05:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,6,4,94,2024-11-07,0,Precipitation is not expected,1024,9,49,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,6,4,97,2024-11-07,0,Precipitation is not expected,1024,9,48,07:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny and light winds,1,10,50,7,4,96,2024-11-07,0,Precipitation is not expected,1024,10,49,08:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny and light winds,1,11,51,12,7,95,2024-11-07,0,Precipitation is not expected,1025,10,50,09:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny and light winds,1,11,53,15,9,91,2024-11-07,0,Precipitation is not expected,1025,11,52,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,16,10,88,2024-11-07,0,Precipitation is not expected,1025,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,19,12,85,2024-11-07,0,Precipitation is not expected,1025,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,16,10,83,2024-11-07,0,Precipitation is not expected,1024,13,55,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,16,10,82,2024-11-07,0,Precipitation is not expected,1024,13,56,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,4,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,15,9,80,2024-11-07,0,Precipitation is not expected,1024,13,56,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,14,9,82,2024-11-07,0,Precipitation is not expected,1024,13,55,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,13,8,85,2024-11-07,0,Precipitation is not expected,1024,12,53,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,53,12,7,89,2024-11-07,0,Precipitation is not expected,1024,11,52,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,11,7,91,2024-11-07,0,Precipitation is not expected,1024,11,51,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,10,6,92,2024-11-07,0,Precipitation is not expected,1024,10,51,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,11,51,9,6,90,2024-11-07,0,Precipitation is not expected,1024,10,51,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,10,51,9,5,91,2024-11-07,0,Precipitation is not expected,1024,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,8,5,92,2024-11-07,0,Precipitation is not expected,1024,10,50,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,8,5,92,2024-11-08,0,Precipitation is not expected,1024,10,49,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,8,5,94,2024-11-08,0,Precipitation is not expected,1024,9,49,01:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,9,5,95,2024-11-08,0,Precipitation is not expected,1024,9,49,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,9,6,95,2024-11-08,0,Precipitation is not expected,1023,9,48,03:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,4,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,9,6,95,2024-11-08,0,Precipitation is not expected,1023,9,48,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,10,6,96,2024-11-08,0,Precipitation is not expected,1023,9,48,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,10,6,94,2024-11-08,0,Precipitation is not expected,1023,9,49,06:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,12,8,96,2024-11-08,0,Precipitation is not expected,1023,9,49,07:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,13,8,95,2024-11-08,0,Precipitation is not expected,1023,10,50,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,15,9,94,2024-11-08,0,Precipitation is not expected,1023,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,16,10,90,2024-11-08,0,Precipitation is not expected,1023,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,17,11,86,2024-11-08,0,Precipitation is not expected,1023,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,21,13,82,2024-11-08,0,Precipitation is not expected,1023,13,55,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,18,11,81,2024-11-08,0,Precipitation is not expected,1022,13,56,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,19,12,81,2024-11-08,0,Precipitation is not expected,1022,13,55,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,7,13,56,18,11,80,2024-11-08,0,Precipitation is not expected,1022,13,55,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,7,13,55,17,11,81,2024-11-08,0,Precipitation is not expected,1022,13,55,16:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,12,54,17,11,84,2024-11-08,0,Precipitation is not expected,1022,12,53,17:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Thick cloud and light winds,37,11,53,16,10,88,2024-11-08,0,Precipitation is not expected,1022,11,52,18:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Thick cloud and light winds,37,11,52,17,10,90,2024-11-08,0,Precipitation is not expected,1022,11,51,19:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,11,52,16,10,90,2024-11-08,0,Precipitation is not expected,1022,11,51,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,11,51,15,9,89,2024-11-08,0,Precipitation is not expected,1022,10,51,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,10,51,13,8,91,2024-11-08,0,Precipitation is not expected,1023,10,50,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,10,6,92,2024-11-08,0,Precipitation is not expected,1023,10,50,23:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,10,6,92,2024-11-09,0,Precipitation is not expected,1023,10,50,00:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,9,6,93,2024-11-09,0,Precipitation is not expected,1023,10,49,01:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,9,6,94,2024-11-09,0,Precipitation is not expected,1022,10,49,02:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,10,49,10,6,94,2024-11-09,0,Precipitation is not expected,1022,9,49,03:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light rain and light winds,39,10,50,12,7,95,2024-11-09,26,Low chance of precipitation,1022,10,49,04:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light rain and light winds,39,10,50,13,8,95,2024-11-09,26,Low chance of precipitation,1022,10,49,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light rain and light winds,39,10,50,15,9,95,2024-11-09,26,Low chance of precipitation,1022,10,49,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Thick cloud and light winds,37,10,50,17,11,97,2024-11-09,24,Low chance of precipitation,1022,10,49,07:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,6,4,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Thick cloud and light winds,8,11,51,18,11,96,2024-11-09,24,Low chance of precipitation,1022,10,50,08:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,4,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Thick cloud and light winds,8,11,52,20,12,96,2024-11-09,24,Low chance of precipitation,1022,11,51,09:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,5,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light rain and light winds,12,11,52,21,13,93,2024-11-09,26,Low chance of precipitation,1022,11,52,10:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light rain and light winds,12,12,54,21,13,89,2024-11-09,26,Low chance of precipitation,1022,12,54,11:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light rain and light winds,12,13,55,25,16,87,2024-11-09,26,Low chance of precipitation,1022,13,55,12:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Thick cloud and light winds,8,13,55,21,13,85,2024-11-09,20,Low chance of precipitation,1022,13,55,13:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Thick cloud and light winds,8,13,56,21,13,84,2024-11-09,20,Low chance of precipitation,1022,13,55,14:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Thick cloud and light winds,8,13,56,20,13,82,2024-11-09,20,Low chance of precipitation,1022,13,55,15:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Thick cloud and light winds,8,13,55,19,12,83,2024-11-09,17,Low chance of precipitation,1022,12,54,16:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Thick cloud and light winds,37,12,53,18,11,87,2024-11-09,17,Low chance of precipitation,1022,12,53,17:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Thick cloud and light winds,37,11,53,18,11,90,2024-11-09,17,Low chance of precipitation,1021,11,52,18:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Thick cloud and light winds,37,11,52,18,11,91,2024-11-09,17,Low chance of precipitation,1021,11,51,19:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Thick cloud and light winds,37,11,51,18,11,91,2024-11-09,17,Low chance of precipitation,1021,10,51,20:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,7,5,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,10,51,18,11,90,2024-11-09,17,Low chance of precipitation,1021,10,50,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,18,11,91,2024-11-09,0,Precipitation is not expected,1021,10,50,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,18,11,92,2024-11-09,0,Precipitation is not expected,1021,10,49,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,5,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Light cloud and light winds,36,10,50,20,12,91,2024-11-10,0,Precipitation is not expected,1021,10,49,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,47,14,9,93,2024-11-10,0,Precipitation is not expected,1021,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,12,7,93,2024-11-10,0,Precipitation is not expected,1021,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-10-28T16:00:07+00:00,2024-10-28T16:00:07.288Z,2634341,City of Westminster
