enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,22,71,25,16,72,2023-01-12,9,Low chance of precipitation,1020,19,67,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,25,15,73,2023-01-12,10,Low chance of precipitation,1020,19,66,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,25,15,73,2023-01-12,10,Low chance of precipitation,1019,19,66,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,25,15,74,2023-01-12,11,Low chance of precipitation,1019,19,65,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,24,15,75,2023-01-12,11,Low chance of precipitation,1019,18,65,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,69,24,15,75,2023-01-12,11,Low chance of precipitation,1019,18,65,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,25,16,74,2023-01-12,11,Low chance of precipitation,1020,19,66,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,26,16,70,2023-01-12,11,Low chance of precipitation,1020,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,27,17,64,2023-01-12,11,Low chance of precipitation,1020,21,70,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,78,29,18,58,2023-01-12,11,Low chance of precipitation,1021,23,73,10:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,30,19,55,2023-01-12,10,Low chance of precipitation,1021,24,75,11:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,32,20,54,2023-01-12,10,Low chance of precipitation,1020,24,76,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,33,20,54,2023-01-12,9,Low chance of precipitation,1020,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,34,21,55,2023-01-12,8,Low chance of precipitation,1019,24,76,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,35,22,57,2023-01-12,7,Low chance of precipitation,1019,24,75,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,34,21,59,2023-01-12,6,Low chance of precipitation,1018,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,33,21,61,2023-01-12,6,Low chance of precipitation,1018,23,74,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,78,32,20,64,2023-01-12,5,Low chance of precipitation,1018,22,72,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,29,18,67,2023-01-12,4,Low chance of precipitation,1019,22,71,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,27,17,70,2023-01-12,4,Low chance of precipitation,1019,21,70,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,72,2023-01-12,3,Low chance of precipitation,1019,21,69,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,25,16,74,2023-01-12,3,Low chance of precipitation,1020,20,69,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,26,16,75,2023-01-12,2,Low chance of precipitation,1020,20,68,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,26,16,76,2023-01-13,2,Low chance of precipitation,1020,20,68,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,16,78,2023-01-13,2,Low chance of precipitation,1020,20,67,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,25,15,78,2023-01-13,2,Low chance of precipitation,1020,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,25,15,79,2023-01-13,2,Low chance of precipitation,1019,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,25,15,80,2023-01-13,2,Low chance of precipitation,1019,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,24,15,81,2023-01-13,3,Low chance of precipitation,1019,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,25,15,81,2023-01-13,4,Low chance of precipitation,1020,19,66,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,26,16,80,2023-01-13,7,Low chance of precipitation,1020,19,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,27,17,77,2023-01-13,9,Low chance of precipitation,1021,20,68,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,29,18,72,2023-01-13,11,Low chance of precipitation,1021,21,70,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,31,19,67,2023-01-13,12,Low chance of precipitation,1021,23,73,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,32,20,64,2023-01-13,13,Low chance of precipitation,1021,23,74,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,34,21,62,2023-01-13,12,Low chance of precipitation,1019,24,75,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,35,22,62,2023-01-13,10,Low chance of precipitation,1017,24,76,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,36,22,62,2023-01-13,7,Low chance of precipitation,1016,24,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,36,22,63,2023-01-13,5,Low chance of precipitation,1014,24,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,35,22,64,2023-01-13,2,Low chance of precipitation,1012,24,75,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,66,2023-01-13,1,Low chance of precipitation,1011,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,32,20,69,2023-01-13,0,Precipitation is not expected,1011,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,72,2023-01-13,0,Precipitation is not expected,1011,22,72,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,27,17,75,2023-01-13,0,Precipitation is not expected,1011,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,15,77,2023-01-13,0,Precipitation is not expected,1012,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,24,15,78,2023-01-13,0,Precipitation is not expected,1012,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,9,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,24,15,80,2023-01-13,0,Precipitation is not expected,1013,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,24,15,81,2023-01-14,0,Precipitation is not expected,1012,20,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,23,14,82,2023-01-14,0,Precipitation is not expected,1012,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,23,14,83,2023-01-14,0,Precipitation is not expected,1012,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,23,14,83,2023-01-14,0,Precipitation is not expected,1011,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,23,14,84,2023-01-14,0,Precipitation is not expected,1011,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,22,14,85,2023-01-14,0,Precipitation is not expected,1010,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,23,14,85,2023-01-14,0,Precipitation is not expected,1010,19,66,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,24,15,83,2023-01-14,0,Precipitation is not expected,1010,19,67,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,26,16,79,2023-01-14,0,Precipitation is not expected,1011,20,68,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,25,77,28,17,72,2023-01-14,0,Precipitation is not expected,1011,21,71,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,80,30,18,66,2023-01-14,0,Precipitation is not expected,1011,23,73,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,31,19,62,2023-01-14,0,Precipitation is not expected,1011,24,75,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,33,21,60,2023-01-14,0,Precipitation is not expected,1010,24,76,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,34,21,59,2023-01-14,0,Precipitation is not expected,1010,25,76,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,60,2023-01-14,0,Precipitation is not expected,1009,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,36,23,60,2023-01-14,0,Precipitation is not expected,1008,25,76,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,35,22,61,2023-01-14,0,Precipitation is not expected,1008,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,63,2023-01-14,0,Precipitation is not expected,1007,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,32,20,66,2023-01-14,0,Precipitation is not expected,1007,23,73,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,30,18,70,2023-01-14,0,Precipitation is not expected,1008,22,72,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,27,17,73,2023-01-14,0,Precipitation is not expected,1008,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,25,15,75,2023-01-14,0,Precipitation is not expected,1009,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,24,15,77,2023-01-14,0,Precipitation is not expected,1009,21,70,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,24,15,78,2023-01-14,0,Precipitation is not expected,1010,21,70,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,23,14,80,2023-01-15,0,Precipitation is not expected,1009,21,69,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,22,14,81,2023-01-15,0,Precipitation is not expected,1009,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,22,14,82,2023-01-15,0,Precipitation is not expected,1008,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,22,13,83,2023-01-15,0,Precipitation is not expected,1008,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,22,13,84,2023-01-15,0,Precipitation is not expected,1008,19,67,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Partly cloudy and light winds,2,22,72,21,13,85,2023-01-15,0,Precipitation is not expected,1007,19,66,05:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and light winds,3,22,72,22,13,85,2023-01-15,0,Precipitation is not expected,1007,19,66,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and light winds,3,23,73,23,14,83,2023-01-15,0,Precipitation is not expected,1007,19,67,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,24,15,79,2023-01-15,0,Precipitation is not expected,1007,20,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,26,16,72,2023-01-15,0,Precipitation is not expected,1007,22,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,27,17,66,2023-01-15,0,Precipitation is not expected,1007,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,29,18,62,2023-01-15,0,Precipitation is not expected,1007,24,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,31,19,60,2023-01-15,0,Precipitation is not expected,1006,25,77,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,32,20,59,2023-01-15,0,Precipitation is not expected,1005,25,77,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,85,34,21,60,2023-01-15,0,Precipitation is not expected,1004,25,77,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,35,22,61,2023-01-15,0,Precipitation is not expected,1003,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,34,21,63,2023-01-15,0,Precipitation is not expected,1003,25,77,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,33,21,64,2023-01-15,0,Precipitation is not expected,1002,24,76,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,31,19,67,2023-01-15,0,Precipitation is not expected,1002,23,74,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,81,28,18,71,2023-01-15,0,Precipitation is not expected,1002,23,73,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,27,80,26,16,74,2023-01-15,0,Precipitation is not expected,1003,22,72,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,24,15,76,2023-01-15,0,Precipitation is not expected,1003,22,71,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,10,2023-01-04T03:02:34+11:00,2023-01-04T03:02:34.21+11:00,2147714,Sydney
