enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,23,73,30,19,78,2022-12-05,1,Low chance of precipitation,1013,20,68,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,33,21,72,2022-12-05,2,Low chance of precipitation,1014,21,71,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny and a moderate breeze,1,27,81,36,22,67,2022-12-05,2,Low chance of precipitation,1014,23,73,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,38,24,64,2022-12-05,2,Low chance of precipitation,1015,24,76,11:00,1,Moderate,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,40,25,62,2022-12-05,1,Low chance of precipitation,1015,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,42,26,61,2022-12-05,1,Low chance of precipitation,1015,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,43,27,63,2022-12-05,0,Precipitation is not expected,1014,25,76,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,83,43,27,65,2022-12-05,0,Precipitation is not expected,1014,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,43,27,66,2022-12-05,0,Precipitation is not expected,1013,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,18,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,42,26,67,2022-12-05,1,Low chance of precipitation,1013,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,28,17,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,69,2022-12-05,4,Low chance of precipitation,1013,22,71,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,38,24,71,2022-12-05,9,Low chance of precipitation,1013,21,70,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light rain and a moderate breeze,39,23,73,36,22,73,2022-12-05,14,Low chance of precipitation,1013,20,69,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light rain and a moderate breeze,39,22,72,34,21,73,2022-12-05,19,Low chance of precipitation,1013,20,68,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light rain and a moderate breeze,39,22,71,33,21,73,2022-12-05,23,Low chance of precipitation,1013,19,67,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light rain and a moderate breeze,39,21,70,34,21,73,2022-12-05,26,Low chance of precipitation,1013,19,67,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,70,33,21,74,2022-12-06,27,Low chance of precipitation,1013,19,66,00:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,69,33,21,76,2022-12-06,26,Low chance of precipitation,1012,19,66,01:00,1,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,33,20,78,2022-12-06,24,Low chance of precipitation,1012,18,65,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,32,20,79,2022-12-06,23,Low chance of precipitation,1011,18,65,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,32,20,80,2022-12-06,21,Low chance of precipitation,1011,18,64,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,32,20,81,2022-12-06,21,Low chance of precipitation,1011,18,64,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light rain and a gentle breeze,12,20,68,32,20,82,2022-12-06,22,Low chance of precipitation,1011,18,64,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light rain and a gentle breeze,12,20,68,33,20,81,2022-12-06,25,Low chance of precipitation,1011,18,65,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,34,21,77,2022-12-06,28,Low chance of precipitation,1011,19,66,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light rain and a moderate breeze,12,22,72,35,22,72,2022-12-06,30,Low chance of precipitation,1011,20,68,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light rain and a moderate breeze,12,23,74,37,23,67,2022-12-06,32,Chance of precipitation,1011,21,69,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light rain and a moderate breeze,12,24,75,38,23,63,2022-12-06,31,Chance of precipitation,1011,21,71,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,76,39,24,62,2022-12-06,28,Low chance of precipitation,1010,22,71,12:00,1,Moderate,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,40,25,61,2022-12-06,23,Low chance of precipitation,1009,22,72,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,61,2022-12-06,17,Low chance of precipitation,1009,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,40,25,62,2022-12-06,11,Low chance of precipitation,1008,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,39,24,63,2022-12-06,5,Low chance of precipitation,1008,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,75,37,23,64,2022-12-06,1,Low chance of precipitation,1007,21,71,17:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,23,74,36,22,67,2022-12-06,0,Precipitation is not expected,1008,21,69,18:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,34,21,70,2022-12-06,0,Precipitation is not expected,1009,20,68,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,71,33,20,72,2022-12-06,0,Precipitation is not expected,1010,20,67,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,21,71,31,19,73,2022-12-06,0,Precipitation is not expected,1011,19,67,21:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,30,19,74,2022-12-06,0,Precipitation is not expected,1012,19,66,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,29,18,75,2022-12-06,0,Precipitation is not expected,1013,19,66,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,28,18,76,2022-12-07,0,Precipitation is not expected,1013,19,65,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,27,17,78,2022-12-07,0,Precipitation is not expected,1013,18,65,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,26,16,78,2022-12-07,0,Precipitation is not expected,1013,18,64,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,25,16,79,2022-12-07,0,Precipitation is not expected,1013,18,64,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,25,15,80,2022-12-07,0,Precipitation is not expected,1013,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,24,15,80,2022-12-07,0,Precipitation is not expected,1012,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,25,15,81,2022-12-07,0,Precipitation is not expected,1013,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,26,16,80,2022-12-07,0,Precipitation is not expected,1013,17,63,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,27,17,76,2022-12-07,0,Precipitation is not expected,1014,18,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,29,18,71,2022-12-07,0,Precipitation is not expected,1014,20,67,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,30,19,66,2022-12-07,0,Precipitation is not expected,1014,21,70,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,32,20,62,2022-12-07,0,Precipitation is not expected,1014,22,71,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,34,21,61,2022-12-07,0,Precipitation is not expected,1014,23,73,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,36,22,60,2022-12-07,0,Precipitation is not expected,1013,23,73,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,61,2022-12-07,0,Precipitation is not expected,1013,23,73,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,37,23,62,2022-12-07,0,Precipitation is not expected,1012,23,73,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,37,23,63,2022-12-07,0,Precipitation is not expected,1012,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,65,2022-12-07,0,Precipitation is not expected,1012,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,68,2022-12-07,0,Precipitation is not expected,1012,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,32,20,71,2022-12-07,0,Precipitation is not expected,1012,21,69,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,29,18,73,2022-12-07,0,Precipitation is not expected,1013,20,68,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,27,17,75,2022-12-07,0,Precipitation is not expected,1013,20,67,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,26,16,76,2022-12-07,0,Precipitation is not expected,1014,19,67,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,27,17,77,2022-12-07,0,Precipitation is not expected,1014,19,66,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,79,2022-12-08,0,Precipitation is not expected,1014,19,66,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,26,16,80,2022-12-08,0,Precipitation is not expected,1013,19,65,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,26,16,80,2022-12-08,0,Precipitation is not expected,1013,18,65,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,26,16,81,2022-12-08,0,Precipitation is not expected,1012,18,64,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,26,16,82,2022-12-08,0,Precipitation is not expected,1012,18,64,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,26,16,82,2022-12-08,0,Precipitation is not expected,1011,17,63,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,67,26,16,83,2022-12-08,0,Precipitation is not expected,1011,17,63,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,27,17,81,2022-12-08,0,Precipitation is not expected,1011,18,64,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,29,18,77,2022-12-08,0,Precipitation is not expected,1011,19,65,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,31,19,71,2022-12-08,0,Precipitation is not expected,1011,20,68,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,33,20,65,2022-12-08,0,Precipitation is not expected,1011,21,70,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,34,21,62,2022-12-08,0,Precipitation is not expected,1011,22,71,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,61,2022-12-08,0,Precipitation is not expected,1010,22,72,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,37,23,61,2022-12-08,0,Precipitation is not expected,1010,22,72,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,38,24,62,2022-12-08,0,Precipitation is not expected,1009,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,15,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,38,24,64,2022-12-08,0,Precipitation is not expected,1009,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,37,23,66,2022-12-08,0,Precipitation is not expected,1009,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,23,68,2022-12-08,0,Precipitation is not expected,1009,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,35,22,71,2022-12-08,0,Precipitation is not expected,1010,20,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,33,20,74,2022-12-08,0,Precipitation is not expected,1011,20,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,71,31,19,77,2022-12-08,0,Precipitation is not expected,1011,19,67,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,71,30,18,79,2022-12-08,0,Precipitation is not expected,1012,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,18,80,2022-12-08,0,Precipitation is not expected,1013,19,66,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,28,18,81,2022-12-08,0,Precipitation is not expected,1014,19,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,27,17,82,2022-12-09,0,Precipitation is not expected,1014,18,65,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,27,17,83,2022-12-09,0,Precipitation is not expected,1013,18,64,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,26,16,84,2022-12-09,0,Precipitation is not expected,1013,18,64,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,25,16,84,2022-12-09,0,Precipitation is not expected,1012,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,26,16,84,2022-12-09,0,Precipitation is not expected,1012,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,25,16,85,2022-12-09,0,Precipitation is not expected,1012,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-27T11:24:55+11:00,2022-11-27T11:24:55.686+11:00,2147714,Sydney
